day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457077	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457077	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	218	0	0	0	6	[]	0	1
3	123457077	49	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	218	218	0	0	0	11	[]	0	5
4	123457077	33	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	218	218	0	0	0	12	[]	0	7
5	123457077	28	29	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	218	218	0	0	0	13	[]	0	8
6	123457077	28	24	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	218	218	0	0	0	13	[]	0	9
7	123457077	27	20	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	218	218	0	0	0	14	[]	0	9
8	123457077	22	17	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	218	218	0	0	0	14	[]	0	8
9	123457077	18	16	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	218	218	0	0	0	16	[]	0	9
10	123457077	15	14	26	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	218	218	0	0	0	16	[]	0	10
11	123457077	13	12	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	1	8	218	218	0	0	0	16	[]	0	10
12	123457077	12	12	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	1	9	218	218	0	0	0	17	[]	0	9
13	123457077	11	11	22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	2	11	218	218	0	0	0	18	[]	0	9
14	123457077	11	9	21	31	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	218	218	0	0	0	18	[]	0	10
