day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456801	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456801	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456801	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123456801	50	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123456801	41	19	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	5
6	123456801	39	16	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	16	[]	0	8
7	123456801	37	14	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	18	[]	0	9
8	123456801	22	24	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	21	[]	0	11
9	123456801	14	24	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	24	[]	0	11
10	123456801	3	28	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	2	1	218	218	0	0	0	24	[]	0	11
11	123456801	3	20	30	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	2	2	218	218	0	0	0	24	[]	0	11
12	123456801	1	12	38	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	2	4	218	218	0	0	0	24	[]	0	12
13	123456801	1	9	34	28	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	2	4	218	218	0	0	0	24	[]	0	12
14	123456801	1	7	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	218	218	0	0	0	24	[]	0	12
15	123456801	0	7	29	36	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	218	218	0	0	0	24	[]	0	10
16	123456801	0	6	27	39	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	218	218	0	0	0	24	[]	0	11
17	123456801	0	4	27	41	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	218	218	0	0	0	24	[]	0	12
18	123456801	0	4	23	45	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	218	218	0	0	0	24	[]	0	12
19	123456801	0	3	19	50	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	218	218	0	0	0	24	[]	0	11
20	123456801	0	3	18	51	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	218	218	0	0	0	24	[]	0	11
21	123456801	0	3	16	53	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	218	218	0	0	0	24	[]	0	10
22	123456801	0	2	15	55	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	2	11	218	218	0	0	0	24	[]	0	10
23	123456801	0	2	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	2	11	218	218	0	0	0	24	[]	0	9
24	123456801	0	2	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	2	14	218	218	0	0	0	24	[]	0	9
25	123456801	0	2	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	2	14	218	218	0	0	0	24	[]	0	8
26	123456801	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	2	14	218	218	0	0	0	24	[]	0	7
27	123456801	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	2	14	218	218	0	0	0	24	[]	0	7
28	123456801	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	2	14	218	218	0	0	0	24	[]	0	6
29	123456801	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	2	14	218	218	0	0	0	24	[]	0	6
30	123456801	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	55	14	0	2	14	218	218	0	0	0	24	[]	0	6
31	123456801	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	57	15	0	2	15	218	218	0	0	0	24	[]	0	4
32	123456801	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	59	15	0	2	15	218	218	0	0	0	24	[]	0	4
33	123456801	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	59	15	0	2	15	218	218	0	0	0	24	[]	0	3
34	123456801	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	2	15	218	218	0	0	0	24	[]	0	3
35	123456801	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	62	15	0	2	15	218	218	0	0	0	24	[]	0	2
36	123456801	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	64	15	0	2	15	218	218	0	0	0	24	[]	0	2
37	123456801	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	64	15	0	2	15	218	218	0	0	0	24	[]	0	1
38	123456801	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	65	15	0	2	15	218	218	0	0	0	24	[]	0	1
39	123456801	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	67	16	0	2	16	218	218	0	0	0	24	[]	0	1
40	123456801	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	67	16	0	2	16	218	218	0	0	0	24	[]	0	1
41	123456801	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	69	16	0	2	16	218	218	0	0	0	24	[]	0	1
42	123456801	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	69	16	0	2	16	218	218	0	0	0	24	[]	0	1
43	123456801	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	73	16	0	2	16	218	218	0	0	0	24	[]	0	1
44	123456801	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	76	16	0	2	16	218	218	0	0	0	24	[]	0	1
45	123456801	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	77	17	0	2	17	218	218	0	0	0	24	[]	0	1
46	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	78	17	0	2	17	218	218	0	0	0	24	[]	0	0
47	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	17	0	2	17	218	218	0	0	0	24	[]	0	0
48	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	17	0	2	17	218	218	0	0	0	24	[]	0	0
49	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	17	0	2	17	218	218	0	0	0	24	[]	0	0
50	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	17	0	2	17	218	218	0	0	0	24	[]	0	0
51	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	17	0	2	17	218	218	0	0	0	24	[]	0	0
52	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	17	0	2	17	218	218	0	0	0	24	[]	0	0
53	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	17	0	2	17	218	218	0	0	0	24	[]	0	0
54	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	17	0	2	17	218	218	0	0	0	24	[]	0	0
55	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	17	0	2	17	218	218	0	0	0	24	[]	0	0
56	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	17	0	2	17	218	218	0	0	0	24	[]	0	0
57	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	17	0	2	17	218	218	0	0	0	24	[]	0	0
58	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	17	0	2	17	218	218	0	0	0	24	[]	0	0
59	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	17	0	2	17	218	218	0	0	0	24	[]	0	0
60	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	17	0	2	17	218	218	0	0	0	24	[]	0	0
