day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457206	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457206	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457206	44	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	11	[]	0	5
4	123457206	39	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	6
5	123457206	31	23	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	16	[]	0	5
6	123457206	28	18	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	19	[]	0	8
7	123457206	27	15	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	218	0	0	0	20	[]	0	8
8	123457206	19	19	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	218	218	0	0	0	22	[]	0	8
9	123457206	10	21	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	218	218	0	0	0	24	[]	0	10
10	123457206	6	18	29	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	218	218	0	0	0	24	[]	0	11
11	123457206	4	12	32	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	218	218	0	0	0	24	[]	0	11
12	123457206	3	9	29	31	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	0	5	218	218	0	0	0	24	[]	0	10
13	123457206	3	6	29	34	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	0	6	218	218	0	0	0	24	[]	0	11
14	123457206	2	6	27	37	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	2	7	218	218	0	0	0	25	[]	0	11
15	123457206	1	5	28	38	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	3	8	218	218	0	0	0	25	[]	0	12
16	123457206	0	4	25	43	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	218	218	0	0	0	25	[]	0	11
17	123457206	0	4	22	46	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	218	218	0	0	0	25	[]	0	10
18	123457206	0	2	22	48	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	218	218	0	0	0	25	[]	0	10
19	123457206	0	2	22	48	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	218	218	0	0	0	25	[]	0	10
20	123457206	0	1	21	50	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	218	218	0	0	0	25	[]	0	9
21	123457206	0	0	21	51	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	218	218	0	0	0	25	[]	0	9
22	123457206	0	0	19	53	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	218	218	0	0	0	25	[]	0	9
23	123457206	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	218	218	0	0	0	25	[]	0	8
24	123457206	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	218	218	0	0	0	25	[]	0	7
25	123457206	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	218	218	0	0	0	25	[]	0	4
26	123457206	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	218	218	0	0	0	25	[]	0	4
27	123457206	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	218	218	0	0	0	25	[]	0	4
28	123457206	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	218	218	0	0	0	25	[]	0	4
29	123457206	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	5	14	218	218	0	0	0	25	[]	0	4
30	123457206	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	5	14	218	218	0	0	0	25	[]	0	3
31	123457206	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	5	14	218	218	0	0	0	25	[]	0	3
32	123457206	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	5	14	218	218	0	0	0	25	[]	0	3
33	123457206	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	5	14	218	218	0	0	0	25	[]	0	2
34	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	5	14	218	218	0	0	0	25	[]	0	1
35	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	55	14	0	5	14	218	218	0	0	0	25	[]	0	1
36	123457206	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	56	14	0	5	14	218	218	0	0	0	25	[]	0	0
37	123457206	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	57	14	0	5	14	218	218	0	0	0	25	[]	0	0
38	123457206	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	58	14	0	5	14	218	218	0	0	0	25	[]	0	0
39	123457206	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	58	14	0	5	14	218	218	0	0	0	25	[]	0	0
40	123457206	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	5	14	218	218	0	0	0	25	[]	0	0
41	123457206	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	61	14	0	5	14	218	218	0	0	0	25	[]	0	0
42	123457206	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	61	14	0	5	14	218	218	0	0	0	25	[]	0	0
43	123457206	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	62	14	0	5	14	218	218	0	0	0	25	[]	0	0
44	123457206	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	66	14	0	5	14	218	218	0	0	0	25	[]	0	0
45	123457206	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	67	14	0	5	14	218	218	0	0	0	25	[]	0	0
46	123457206	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	68	14	0	5	14	218	218	0	0	0	25	[]	0	0
47	123457206	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	69	14	0	5	14	218	218	0	0	0	25	[]	0	0
48	123457206	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	70	14	0	5	14	218	218	0	0	0	25	[]	0	0
49	123457206	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	71	14	0	5	14	218	218	0	0	0	25	[]	0	0
50	123457206	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	73	14	0	5	14	218	218	0	0	0	25	[]	0	0
51	123457206	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	73	14	0	5	14	218	218	0	0	0	25	[]	0	0
52	123457206	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	73	14	0	5	14	218	218	0	0	0	25	[]	0	0
53	123457206	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	78	14	0	5	14	218	218	0	0	0	25	[]	0	0
54	123457206	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	14	0	5	14	218	218	0	0	0	25	[]	0	0
55	123457206	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	14	0	5	14	218	218	0	0	0	25	[]	0	0
56	123457206	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	14	0	5	14	218	218	0	0	0	25	[]	0	0
