day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456966	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456966	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123456966	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	4
4	123456966	46	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	10	[]	0	4
5	123456966	37	17	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	218	0	0	0	13	[]	0	7
6	123456966	36	13	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	218	218	0	0	0	14	[]	0	8
7	123456966	34	12	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	218	218	0	0	0	16	[]	0	7
8	123456966	25	20	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	218	218	0	0	0	19	[]	0	7
9	123456966	14	26	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	218	218	0	0	0	23	[]	0	9
10	123456966	7	25	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	218	218	0	0	0	23	[]	0	10
11	123456966	2	20	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	218	218	0	0	0	24	[]	0	12
12	123456966	0	20	30	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	2	3	218	218	0	0	0	25	[]	0	11
13	123456966	0	15	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	3	3	218	218	0	0	0	25	[]	0	11
