day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457221	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457221	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457221	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	218	0	0	0	8	[]	0	2
4	123457221	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	13	[]	0	3
5	123457221	38	23	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	218	218	0	0	0	19	[]	0	6
6	123457221	38	16	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	218	218	0	0	0	19	[]	0	8
7	123457221	37	11	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	218	218	0	0	0	20	[]	0	9
8	123457221	25	19	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	0	6	218	218	0	0	0	21	[]	0	10
9	123457221	14	25	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	0	7	218	218	0	0	0	21	[]	0	11
10	123457221	11	19	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	0	8	218	218	0	0	0	22	[]	0	10
11	123457221	6	21	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	0	8	218	218	0	0	0	22	[]	0	11
12	123457221	5	16	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	0	10	218	218	0	0	0	22	[]	0	11
13	123457221	5	12	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	0	10	218	218	0	0	0	22	[]	0	12
14	123457221	5	10	29	28	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	0	10	218	218	0	0	0	22	[]	0	12
15	123457221	4	7	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	1	12	218	218	0	0	0	22	[]	0	12
16	123457221	2	4	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	1	15	218	218	0	0	0	22	[]	0	12
17	123457221	1	5	28	38	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	3	16	218	218	0	0	0	22	[]	0	12
18	123457221	1	4	29	38	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	3	16	218	218	0	0	0	22	[]	0	12
19	123457221	0	3	27	42	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	3	17	218	218	0	0	0	22	[]	0	12
20	123457221	0	2	24	46	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	3	17	218	218	0	0	0	22	[]	0	11
21	123457221	0	2	21	49	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	3	18	218	218	0	0	0	22	[]	0	11
22	123457221	0	2	15	55	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	3	19	218	218	0	0	0	22	[]	0	9
23	123457221	0	2	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	3	19	218	218	0	0	0	22	[]	0	9
24	123457221	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	3	19	218	218	0	0	0	22	[]	0	8
25	123457221	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	3	19	218	218	0	0	0	22	[]	0	7
26	123457221	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	3	19	218	218	0	0	0	22	[]	0	7
27	123457221	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	4	19	218	218	0	0	0	22	[]	0	5
28	123457221	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	4	19	218	218	0	0	0	22	[]	0	5
29	123457221	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	4	19	218	218	0	0	0	22	[]	0	5
30	123457221	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	49	19	0	4	19	218	218	0	0	0	22	[]	0	4
31	123457221	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	53	19	0	4	19	218	218	0	0	0	22	[]	0	4
32	123457221	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	54	19	0	4	19	218	218	0	0	0	22	[]	0	4
33	123457221	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	55	19	0	4	19	218	218	0	0	0	22	[]	0	4
34	123457221	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	57	19	0	4	19	218	218	0	0	0	22	[]	0	4
35	123457221	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	61	19	0	4	19	218	218	0	0	0	22	[]	0	4
36	123457221	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	67	19	0	4	19	218	218	0	0	0	22	[]	0	4
37	123457221	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	71	19	0	4	19	218	218	0	0	0	22	[]	0	4
38	123457221	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	76	19	0	4	19	218	218	0	0	0	22	[]	0	4
39	123457221	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	80	19	0	4	19	218	218	0	0	0	22	[]	0	3
40	123457221	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	81	19	0	4	19	218	218	0	0	0	22	[]	0	3
41	123457221	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	83	19	0	4	19	218	218	0	0	0	22	[]	0	3
42	123457221	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	83	19	0	4	19	218	218	0	0	0	22	[]	0	3
43	123457221	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	87	19	0	4	19	218	218	0	0	0	22	[]	0	3
44	123457221	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	87	20	0	4	20	218	218	0	0	0	22	[]	0	2
45	123457221	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	87	20	0	4	20	218	218	0	0	0	22	[]	0	2
46	123457221	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	89	20	0	4	20	218	218	0	0	0	22	[]	0	2
47	123457221	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	91	21	0	4	21	218	218	0	0	0	22	[]	0	2
48	123457221	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	93	21	0	4	21	218	218	0	0	0	22	[]	0	2
49	123457221	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	94	21	0	4	21	218	218	0	0	0	22	[]	0	2
50	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	4	21	218	218	0	0	0	22	[]	0	1
51	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	4	21	218	218	0	0	0	22	[]	0	1
52	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	97	21	0	4	21	218	218	0	0	0	22	[]	0	1
53	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	97	21	0	4	21	218	218	0	0	0	22	[]	0	1
54	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	100	21	0	4	21	218	218	0	0	0	22	[]	0	1
55	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	21	0	4	21	218	218	0	0	0	22	[]	0	0
56	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	21	0	4	21	218	218	0	0	0	22	[]	0	0
57	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	21	0	4	21	218	218	0	0	0	22	[]	0	0
58	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	21	0	4	21	218	218	0	0	0	22	[]	0	0
59	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	21	0	4	21	218	218	0	0	0	22	[]	0	0
60	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	21	0	4	21	218	218	0	0	0	22	[]	0	0
