day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457185	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457185	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457185	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123457185	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123457185	50	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	4
6	123457185	46	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	14	[]	0	6
7	123457185	43	13	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	17	[]	0	6
8	123457185	29	21	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	218	218	0	0	0	19	[]	0	7
9	123457185	23	21	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	218	218	0	0	0	19	[]	0	8
10	123457185	20	20	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	218	218	0	0	0	19	[]	0	8
11	123457185	13	24	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	218	218	0	0	0	20	[]	0	9
12	123457185	13	17	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	218	218	0	0	0	20	[]	0	9
13	123457185	12	12	29	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	218	218	0	0	0	21	[]	0	10
14	123457185	11	9	30	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	2	1	218	218	0	0	0	22	[]	0	10
15	123457185	7	11	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	2	3	218	218	0	0	0	24	[]	0	10
16	123457185	6	8	22	36	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	3	4	218	218	0	0	0	24	[]	0	9
17	123457185	6	6	23	37	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	3	5	218	218	0	0	0	24	[]	0	10
18	123457185	5	3	26	38	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	218	218	0	0	0	24	[]	0	12
19	123457185	1	6	23	42	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	218	218	0	0	0	25	[]	0	11
20	123457185	0	6	19	47	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	218	218	0	0	0	26	[]	0	11
21	123457185	0	4	17	51	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	218	218	0	0	0	26	[]	0	11
22	123457185	0	3	13	56	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	218	218	0	0	0	26	[]	0	10
23	123457185	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	218	218	0	0	0	26	[]	0	8
24	123457185	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	218	218	0	0	0	26	[]	0	8
25	123457185	0	1	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	218	218	0	0	0	26	[]	0	7
26	123457185	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	5	10	218	218	0	0	0	26	[]	0	7
27	123457185	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	5	10	218	218	0	0	0	26	[]	0	6
28	123457185	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	5	10	218	218	0	0	0	26	[]	0	6
29	123457185	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	5	10	218	218	0	0	0	26	[]	0	5
30	123457185	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	5	10	218	218	0	0	0	26	[]	0	5
31	123457185	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	5	10	218	218	0	0	0	26	[]	0	5
32	123457185	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10	0	5	10	218	218	0	0	0	26	[]	0	3
33	123457185	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10	0	5	10	218	218	0	0	0	26	[]	0	3
34	123457185	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	5	10	218	218	0	0	0	26	[]	0	3
35	123457185	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	63	11	0	5	11	218	218	0	0	0	26	[]	0	3
36	123457185	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	63	11	0	5	11	218	218	0	0	0	26	[]	0	3
37	123457185	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	64	11	0	5	11	218	218	0	0	0	26	[]	0	2
38	123457185	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	65	11	0	5	11	218	218	0	0	0	26	[]	0	2
39	123457185	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	69	11	0	5	11	218	218	0	0	0	26	[]	0	1
40	123457185	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	69	11	0	5	11	218	218	0	0	0	26	[]	0	1
41	123457185	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	69	11	0	5	11	218	218	0	0	0	26	[]	0	1
42	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	71	11	0	5	11	218	218	0	0	0	26	[]	0	0
43	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	73	11	0	5	11	218	218	0	0	0	26	[]	0	0
44	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	75	11	0	5	11	218	218	0	0	0	26	[]	0	0
45	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	11	0	5	11	218	218	0	0	0	26	[]	0	0
46	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	11	0	5	11	218	218	0	0	0	26	[]	0	0
47	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	11	0	5	11	218	218	0	0	0	26	[]	0	0
48	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	11	0	5	11	218	218	0	0	0	26	[]	0	0
49	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	11	0	5	11	218	218	0	0	0	26	[]	0	0
50	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	11	0	5	11	218	218	0	0	0	26	[]	0	0
51	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	11	0	5	11	218	218	0	0	0	26	[]	0	0
52	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	11	0	5	11	218	218	0	0	0	26	[]	0	0
53	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	11	0	5	11	218	218	0	0	0	26	[]	0	0
54	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	11	0	5	11	218	218	0	0	0	26	[]	0	0
