day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457008	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457008	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457008	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123457008	44	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	15	[]	0	4
5	123457008	40	19	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	15	[]	0	5
6	123457008	36	16	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	19	[]	0	7
7	123457008	35	11	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	20	[]	0	7
8	123457008	27	17	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	218	218	0	0	0	23	[]	0	7
9	123457008	20	15	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	218	218	0	0	0	23	[]	0	9
10	123457008	15	17	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	218	218	0	0	0	23	[]	0	9
11	123457008	14	12	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	218	218	0	0	0	23	[]	0	10
12	123457008	11	12	30	19	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	218	218	0	0	0	24	[]	0	10
13	123457008	11	5	32	24	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	0	5	218	218	0	0	0	24	[]	0	10
14	123457008	11	2	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	218	218	0	0	0	24	[]	0	11
15	123457008	11	1	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	218	218	0	0	0	24	[]	0	10
16	123457008	11	0	27	34	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	218	218	0	0	0	24	[]	0	10
17	123457008	10	1	22	39	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	218	218	0	0	0	24	[]	0	9
18	123457008	9	2	21	40	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	2	7	218	218	0	0	0	25	[]	0	9
19	123457008	4	5	21	42	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	218	218	0	0	0	27	[]	0	11
20	123457008	4	1	23	44	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	218	218	0	0	0	27	[]	0	11
21	123457008	4	1	18	49	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	218	218	0	0	0	27	[]	0	10
22	123457008	1	3	18	50	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	218	218	0	0	0	27	[]	0	10
23	123457008	0	4	16	52	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	218	218	0	0	0	27	[]	0	9
24	123457008	0	4	14	54	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	3	11	218	218	0	0	0	27	[]	0	8
25	123457008	0	3	11	58	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	3	12	218	218	0	0	0	27	[]	0	8
26	123457008	0	3	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	3	12	218	218	0	0	0	27	[]	0	7
27	123457008	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	3	12	218	218	0	0	0	27	[]	0	6
28	123457008	0	1	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	3	12	218	218	0	0	0	27	[]	0	5
29	123457008	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	3	12	218	218	0	0	0	27	[]	0	5
30	123457008	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	54	12	0	3	12	218	218	0	0	0	27	[]	0	4
31	123457008	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	56	13	0	3	13	218	218	0	0	0	27	[]	0	4
32	123457008	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	59	13	0	3	13	218	218	0	0	0	27	[]	0	4
33	123457008	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	3	13	218	218	0	0	0	27	[]	0	4
34	123457008	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	61	13	0	3	13	218	218	0	0	0	27	[]	0	4
35	123457008	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	63	13	0	4	13	218	218	0	0	0	27	[]	0	4
36	123457008	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	66	13	0	4	13	218	218	0	0	0	27	[]	0	4
37	123457008	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	70	14	0	4	14	218	218	0	0	0	27	[]	0	3
38	123457008	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	5	14	218	218	0	0	0	27	[]	0	3
39	123457008	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	5	14	218	218	0	0	0	27	[]	0	3
40	123457008	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	73	14	0	5	14	218	218	0	0	0	27	[]	0	3
41	123457008	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	77	14	0	5	14	218	218	0	0	0	27	[]	0	3
42	123457008	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	79	14	0	5	14	218	218	0	0	0	27	[]	0	2
43	123457008	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	79	14	0	5	14	218	218	0	0	0	27	[]	0	2
44	123457008	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	79	14	0	5	14	218	218	0	0	0	27	[]	0	1
45	123457008	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	14	0	5	14	218	218	0	0	0	27	[]	0	1
46	123457008	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	81	14	0	5	14	218	218	0	0	0	27	[]	0	1
47	123457008	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	83	14	0	5	14	218	218	0	0	0	27	[]	0	1
48	123457008	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	5	14	218	218	0	0	0	27	[]	0	1
49	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	14	0	5	14	218	218	0	0	0	27	[]	0	0
50	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	14	0	5	14	218	218	0	0	0	27	[]	0	0
51	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	14	0	5	14	218	218	0	0	0	27	[]	0	0
52	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	14	0	5	14	218	218	0	0	0	27	[]	0	0
53	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	14	0	5	14	218	218	0	0	0	27	[]	0	0
54	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	14	0	5	14	218	218	0	0	0	27	[]	0	0
55	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	14	0	5	14	218	218	0	0	0	27	[]	0	0
56	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	14	0	5	14	218	218	0	0	0	27	[]	0	0
57	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	14	0	5	14	218	218	0	0	0	27	[]	0	0
58	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	14	0	5	14	218	218	0	0	0	27	[]	0	0
59	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	14	0	5	14	218	218	0	0	0	27	[]	0	0
60	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	14	0	5	14	218	218	0	0	0	27	[]	0	0
