day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456916	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456916	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456916	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	218	0	0	0	7	[]	0	3
4	123456916	47	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	218	218	0	0	0	10	[]	0	4
5	123456916	45	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	218	218	0	0	0	11	[]	0	5
6	123456916	41	13	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	218	218	0	0	0	15	[]	0	7
7	123456916	41	12	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	218	218	0	0	0	15	[]	0	7
8	123456916	30	17	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	218	218	0	0	0	18	[]	0	8
9	123456916	24	18	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	6	218	218	0	0	0	19	[]	0	8
10	123456916	16	19	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	6	218	218	0	0	0	22	[]	0	9
11	123456916	12	20	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	0	7	218	218	0	0	0	23	[]	0	10
12	123456916	6	19	28	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	0	8	218	218	0	0	0	24	[]	0	11
13	123456916	6	16	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	0	8	218	218	0	0	0	24	[]	0	11
14	123456916	6	12	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	218	218	0	0	0	24	[]	0	12
15	123456916	1	14	28	29	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	218	218	0	0	0	25	[]	0	11
16	123456916	0	12	28	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	218	218	0	0	0	25	[]	0	11
17	123456916	0	8	29	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	218	218	0	0	0	25	[]	0	11
18	123456916	0	6	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	218	218	0	0	0	25	[]	0	11
19	123456916	0	5	27	40	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	218	218	0	0	0	25	[]	0	11
