day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457191	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	0
2	123457191	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	3
3	123457191	47	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	218	0	0	0	12	[]	0	4
4	123457191	36	24	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	218	0	0	0	15	[]	0	6
5	123457191	32	24	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	218	0	0	0	15	[]	0	6
6	123457191	32	15	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	218	0	0	0	15	[]	0	9
7	123457191	32	14	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	218	0	0	0	15	[]	0	7
8	123457191	22	23	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	218	218	0	0	0	18	[]	0	8
9	123457191	19	24	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	218	218	0	0	0	19	[]	0	8
10	123457191	14	24	16	18	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	218	218	0	0	0	19	[]	0	9
11	123457191	12	21	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	218	218	0	0	0	19	[]	0	8
12	123457191	8	16	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	218	218	0	0	0	20	[]	0	10
13	123457191	7	14	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	218	218	0	0	0	21	[]	0	10
14	123457191	7	9	27	29	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	218	218	0	0	0	21	[]	0	10
15	123457191	6	8	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	218	218	0	0	0	21	[]	0	10
16	123457191	6	7	26	33	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	218	218	0	0	0	21	[]	0	10
17	123457191	6	5	22	39	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	1	7	218	218	0	0	0	21	[]	0	9
18	123457191	6	4	22	40	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	1	7	218	218	0	0	0	21	[]	0	10
19	123457191	5	4	21	42	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	1	7	218	218	0	0	0	22	[]	0	9
20	123457191	5	1	19	47	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	1	8	218	218	0	0	0	22	[]	0	10
21	123457191	4	2	18	48	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	1	8	218	218	0	0	0	23	[]	0	10
22	123457191	2	4	15	51	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	1	8	218	218	0	0	0	24	[]	0	10
23	123457191	1	4	15	52	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	2	9	218	218	0	0	0	24	[]	0	10
24	123457191	0	4	16	52	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	2	10	218	218	0	0	0	24	[]	0	10
25	123457191	0	4	12	56	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	2	10	218	218	0	0	0	24	[]	0	10
26	123457191	0	3	11	58	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	2	10	218	218	0	0	0	24	[]	0	9
27	123457191	0	3	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	2	10	218	218	0	0	0	24	[]	0	6
28	123457191	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10	0	2	10	218	218	0	0	0	24	[]	0	5
29	123457191	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10	0	2	10	218	218	0	0	0	24	[]	0	5
30	123457191	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	2	10	218	218	0	0	0	24	[]	0	4
31	123457191	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10	0	2	10	218	218	0	0	0	24	[]	0	4
32	123457191	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10	0	2	10	218	218	0	0	0	24	[]	0	4
33	123457191	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10	0	2	10	218	218	0	0	0	24	[]	0	4
34	123457191	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10	0	2	10	218	218	0	0	0	24	[]	0	4
35	123457191	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10	0	2	10	218	218	0	0	0	24	[]	0	3
36	123457191	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	70	10	0	2	10	218	218	0	0	0	24	[]	0	2
37	123457191	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	70	10	0	2	10	218	218	0	0	0	24	[]	0	2
38	123457191	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	2	11	218	218	0	0	0	24	[]	0	2
39	123457191	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	73	11	0	2	11	218	218	0	0	0	24	[]	0	1
40	123457191	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	75	11	0	2	11	218	218	0	0	0	24	[]	0	1
41	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	76	11	0	2	11	218	218	0	0	0	24	[]	0	0
42	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	11	0	2	11	218	218	0	0	0	24	[]	0	0
43	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	11	0	2	11	218	218	0	0	0	24	[]	0	0
44	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	11	0	2	11	218	218	0	0	0	24	[]	0	0
45	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	11	0	2	11	218	218	0	0	0	24	[]	0	0
46	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	11	0	2	11	218	218	0	0	0	24	[]	0	0
47	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	11	0	2	11	218	218	0	0	0	24	[]	0	0
48	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	11	0	2	11	218	218	0	0	0	24	[]	0	0
49	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	11	0	2	11	218	218	0	0	0	24	[]	0	0
50	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	11	0	2	11	218	218	0	0	0	24	[]	0	0
51	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	11	0	2	11	218	218	0	0	0	24	[]	0	0
52	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	11	0	2	11	218	218	0	0	0	24	[]	0	0
53	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	11	0	2	11	218	218	0	0	0	24	[]	0	0
54	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	11	0	2	11	218	218	0	0	0	24	[]	0	0
55	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	11	0	2	11	218	218	0	0	0	24	[]	0	0
