day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456992	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123456992	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	11	[]	0	0
3	123456992	54	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	2
4	123456992	48	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	15	[]	0	3
5	123456992	41	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	18	[]	0	4
6	123456992	40	16	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	19	[]	0	8
7	123456992	39	12	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	218	0	0	0	20	[]	0	8
8	123456992	23	24	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	218	218	0	0	0	24	[]	0	8
9	123456992	17	24	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	218	218	0	0	0	25	[]	0	8
10	123456992	15	21	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	218	218	0	0	0	26	[]	0	9
11	123456992	11	15	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	218	218	0	0	0	26	[]	0	10
12	123456992	9	13	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	218	218	0	0	0	26	[]	0	11
13	123456992	9	8	34	21	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	218	218	0	0	0	26	[]	0	11
14	123456992	9	3	35	25	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	218	218	0	0	0	26	[]	0	11
15	123456992	8	2	34	28	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	218	218	0	0	0	26	[]	0	11
16	123456992	7	3	25	37	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	218	218	0	0	0	26	[]	0	11
17	123456992	6	3	22	41	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	218	218	0	0	0	26	[]	0	11
18	123456992	5	4	22	41	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	218	218	0	0	0	26	[]	0	11
19	123456992	5	4	17	46	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	4	7	218	218	0	0	0	26	[]	0	8
20	123456992	5	4	14	49	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	218	218	0	0	0	26	[]	0	8
21	123456992	5	2	12	53	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	218	218	0	0	0	26	[]	0	9
22	123456992	4	2	11	55	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	218	218	0	0	0	27	[]	0	8
23	123456992	4	2	10	56	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	218	218	0	0	0	27	[]	0	7
24	123456992	4	2	9	57	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	4	9	218	218	0	0	0	27	[]	0	7
25	123456992	4	1	9	58	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	4	9	218	218	0	0	0	27	[]	0	7
26	123456992	2	2	7	61	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	4	9	218	218	0	0	0	27	[]	0	7
27	123456992	2	0	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	4	9	218	218	0	0	0	27	[]	0	6
28	123456992	2	0	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	4	9	218	218	0	0	0	27	[]	0	6
29	123456992	1	1	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	4	9	218	218	0	0	0	27	[]	0	5
30	123456992	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	4	9	218	218	0	0	0	27	[]	0	4
31	123456992	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	57	9	0	4	9	218	218	0	0	0	27	[]	0	4
32	123456992	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	58	9	0	4	9	218	218	0	0	0	27	[]	0	4
33	123456992	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	62	9	0	4	9	218	218	0	0	0	27	[]	0	4
34	123456992	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	63	9	0	4	9	218	218	0	0	0	27	[]	0	3
35	123456992	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	67	9	0	4	9	218	218	0	0	0	27	[]	0	3
36	123456992	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	68	9	0	5	9	218	218	0	0	0	27	[]	0	3
37	123456992	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	68	9	0	5	9	218	218	0	0	0	27	[]	0	3
38	123456992	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	71	11	0	5	11	218	218	0	0	0	27	[]	0	2
39	123456992	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	5	11	218	218	0	0	0	27	[]	0	1
40	123456992	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	74	11	0	5	11	218	218	0	0	0	27	[]	0	1
41	123456992	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	75	11	0	5	11	218	218	0	0	0	27	[]	0	1
42	123456992	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	11	0	5	11	218	218	0	0	0	27	[]	0	0
43	123456992	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	78	11	0	5	11	218	218	0	0	0	27	[]	0	0
