day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457277	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457277	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457277	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	13	[]	0	2
4	123457277	45	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	17	[]	0	4
5	123457277	38	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	18	[]	0	5
6	123457277	37	18	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	218	0	0	0	19	[]	0	9
7	123457277	34	16	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	218	0	0	0	22	[]	0	8
8	123457277	18	27	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	218	218	0	0	0	24	[]	0	9
9	123457277	14	23	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	0	6	218	218	0	0	0	25	[]	0	10
10	123457277	11	20	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	0	6	218	218	0	0	0	25	[]	0	11
11	123457277	7	19	28	18	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	0	6	218	218	0	0	0	25	[]	0	11
12	123457277	5	16	32	19	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	1	6	218	218	0	0	0	26	[]	0	11
13	123457277	5	12	34	21	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	1	8	218	218	0	0	0	26	[]	0	11
14	123457277	5	11	32	24	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	218	218	0	0	0	26	[]	0	12
15	123457277	5	7	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	2	8	218	218	0	0	0	26	[]	0	10
16	123457277	4	5	28	35	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	218	218	0	0	0	26	[]	0	11
17	123457277	1	7	27	37	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	2	10	218	218	0	0	0	26	[]	0	11
18	123457277	1	5	27	39	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	2	10	218	218	0	0	0	26	[]	0	11
19	123457277	1	4	25	42	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	218	218	0	0	0	26	[]	0	11
20	123457277	1	4	22	45	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	3	12	218	218	0	0	0	26	[]	0	11
21	123457277	1	4	19	48	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	3	14	218	218	0	0	0	26	[]	0	10
22	123457277	1	3	17	51	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	3	14	218	218	0	0	0	26	[]	0	9
23	123457277	1	3	15	53	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	3	15	218	218	0	0	0	26	[]	0	8
24	123457277	1	2	14	55	0	0	0	0	0	0	0	0	0	0	0	0	0	55	17	0	3	17	218	218	0	0	0	26	[]	0	8
25	123457277	1	1	14	56	0	0	0	0	0	0	0	0	0	0	0	0	0	56	17	0	3	17	218	218	0	0	0	26	[]	0	8
26	123457277	1	0	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	59	17	0	3	17	218	218	0	0	0	26	[]	0	7
27	123457277	1	0	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	63	17	0	3	17	218	218	0	0	0	26	[]	0	7
28	123457277	1	0	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	64	17	0	3	17	218	218	0	0	0	26	[]	0	7
29	123457277	1	0	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	65	17	0	3	17	218	218	0	0	0	26	[]	0	7
30	123457277	1	0	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	67	17	0	3	17	218	218	0	0	0	26	[]	0	7
31	123457277	1	0	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	70	17	0	3	17	218	218	0	0	0	26	[]	0	7
32	123457277	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	73	18	0	4	18	218	218	0	0	0	26	[]	0	4
33	123457277	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	75	18	0	4	18	218	218	0	0	0	26	[]	0	4
34	123457277	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	76	18	0	4	18	218	218	0	0	0	26	[]	0	3
35	123457277	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	80	18	0	4	18	218	218	0	0	0	26	[]	0	3
36	123457277	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	82	18	0	4	18	218	218	0	0	0	26	[]	0	3
37	123457277	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	82	18	0	4	18	218	218	0	0	0	26	[]	0	3
38	123457277	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	85	18	0	4	18	218	218	0	0	0	26	[]	0	2
39	123457277	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	87	18	0	4	18	218	218	0	0	0	27	[]	0	2
40	123457277	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	88	18	0	4	18	218	218	0	0	0	27	[]	0	1
41	123457277	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	88	18	0	4	18	218	218	0	0	0	27	[]	0	0
42	123457277	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	90	18	0	4	18	218	218	0	0	0	27	[]	0	0
43	123457277	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	96	18	0	4	18	218	218	0	0	0	27	[]	0	1
44	123457277	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	98	18	0	4	18	218	218	0	0	0	27	[]	0	1
45	123457277	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	99	18	0	4	18	218	218	0	0	0	27	[]	0	1
46	123457277	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	103	18	0	4	18	218	218	0	0	0	27	[]	0	1
47	123457277	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	104	18	0	4	18	218	218	0	0	0	27	[]	0	1
48	123457277	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	105	18	0	4	18	218	218	0	0	0	27	[]	0	1
49	123457277	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	107	18	0	4	18	218	218	0	0	0	27	[]	0	1
50	123457277	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	107	18	0	4	18	218	218	0	0	0	27	[]	0	1
51	123457277	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	109	18	0	4	18	218	218	0	0	0	27	[]	0	1
52	123457277	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	111	18	0	4	18	218	218	0	0	0	27	[]	0	1
53	123457277	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	115	18	0	4	18	218	218	0	0	0	27	[]	0	0
54	123457277	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	117	18	0	4	18	218	218	0	0	0	27	[]	0	0
55	123457277	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	118	18	0	4	18	218	218	0	0	0	27	[]	0	0
56	123457277	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	119	18	0	4	18	218	218	0	0	0	27	[]	0	0
57	123457277	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	123	18	0	4	18	218	218	0	0	0	27	[]	0	0
58	123457277	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	125	18	0	4	18	218	218	0	0	0	27	[]	0	0
59	123457277	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	128	18	0	4	18	218	218	0	0	0	27	[]	0	0
60	123457277	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	130	18	0	4	18	218	218	0	0	0	27	[]	0	0
