day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456983	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456983	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123456983	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	3
4	123456983	44	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	15	[]	0	4
5	123456983	35	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	218	0	0	0	16	[]	0	7
6	123456983	31	16	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	218	0	0	0	20	[]	0	6
7	123456983	31	9	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	218	218	0	0	0	20	[]	0	9
8	123456983	20	19	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	218	218	0	0	0	22	[]	0	9
9	123456983	16	19	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	218	218	0	0	0	22	[]	0	10
10	123456983	14	18	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	218	218	0	0	0	23	[]	0	10
11	123456983	10	16	27	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	218	218	0	0	0	24	[]	0	11
12	123456983	6	13	31	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	2	6	218	218	0	0	0	24	[]	0	11
13	123456983	5	11	31	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	2	7	218	218	0	0	0	25	[]	0	11
14	123456983	5	9	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	2	8	218	218	0	0	0	25	[]	0	11
15	123456983	2	8	29	33	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	218	218	0	0	0	26	[]	0	11
16	123456983	0	7	26	39	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	218	218	0	0	0	26	[]	0	11
17	123456983	0	5	24	43	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	218	218	0	0	0	26	[]	0	10
18	123456983	0	4	23	45	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	218	218	0	0	0	26	[]	0	10
19	123456983	0	2	20	50	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	218	218	0	0	0	26	[]	0	9
20	123456983	0	1	19	52	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	2	14	218	218	0	0	0	26	[]	0	9
21	123456983	0	1	17	54	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	218	218	0	0	0	26	[]	0	9
22	123456983	0	0	17	55	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	2	14	218	218	0	0	0	26	[]	0	8
23	123456983	0	0	16	56	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	2	16	218	218	0	0	0	26	[]	0	8
24	123456983	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	2	16	218	218	0	0	0	26	[]	0	7
25	123456983	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	2	16	218	218	0	0	0	26	[]	0	7
26	123456983	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	2	16	218	218	0	0	0	26	[]	0	5
27	123456983	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	2	16	218	218	0	0	0	26	[]	0	5
28	123456983	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	2	16	218	218	0	0	0	26	[]	0	4
29	123456983	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	2	16	218	218	0	0	0	26	[]	0	4
30	123456983	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	53	16	0	2	16	218	218	0	0	0	26	[]	0	4
31	123456983	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	55	17	0	2	17	218	218	0	0	0	26	[]	0	4
32	123456983	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	56	19	0	2	19	218	218	0	0	0	26	[]	0	4
33	123456983	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	58	19	0	2	19	218	218	0	0	0	26	[]	0	4
34	123456983	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	59	19	0	2	19	218	218	0	0	0	26	[]	0	4
35	123456983	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	61	20	0	2	20	218	218	0	0	0	26	[]	0	4
36	123456983	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	64	20	0	2	20	218	218	0	0	0	26	[]	0	4
37	123456983	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	66	21	0	2	21	218	218	0	0	0	26	[]	0	4
38	123456983	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	66	21	0	2	21	218	218	0	0	0	26	[]	0	4
39	123456983	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	68	21	0	2	21	218	218	0	0	0	26	[]	0	3
