day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456959	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456959	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123456959	55	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123456959	42	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	9	[]	0	5
5	123456959	36	21	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	218	0	0	0	10	[]	0	6
6	123456959	33	19	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	218	0	0	0	13	[]	0	6
7	123456959	32	15	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	218	218	0	0	0	14	[]	0	9
8	123456959	25	19	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	218	218	0	0	0	15	[]	0	8
9	123456959	17	19	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	218	218	0	0	0	18	[]	0	9
10	123456959	15	16	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	2	4	218	218	0	0	0	19	[]	0	9
11	123456959	8	19	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	2	6	218	218	0	0	0	20	[]	0	11
12	123456959	4	15	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	2	7	218	218	0	0	0	20	[]	0	12
13	123456959	3	12	29	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	218	218	0	0	0	21	[]	0	11
14	123456959	3	7	26	36	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	218	218	0	0	0	21	[]	0	11
15	123456959	1	7	27	37	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	218	218	0	0	0	21	[]	0	10
16	123456959	0	8	18	46	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	218	218	0	0	0	21	[]	0	8
17	123456959	0	7	16	49	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	218	218	0	0	0	21	[]	0	7
18	123456959	0	6	15	51	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	218	218	0	0	0	21	[]	0	6
