day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457114	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457114	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457114	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123457114	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123457114	46	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	5
6	123457114	44	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	13	[]	0	6
7	123457114	42	11	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	218	218	0	0	0	15	[]	0	7
8	123457114	26	24	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	218	218	0	0	0	19	[]	0	8
9	123457114	20	23	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	218	218	0	0	0	20	[]	0	8
10	123457114	12	23	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	1	6	218	218	0	0	0	23	[]	0	10
11	123457114	5	21	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	2	8	218	218	0	0	0	23	[]	0	12
12	123457114	1	18	37	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	218	218	0	0	0	23	[]	0	12
13	123457114	1	12	40	19	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	218	218	0	0	0	23	[]	0	12
14	123457114	1	10	37	24	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	2	13	218	218	0	0	0	23	[]	0	12
15	123457114	0	7	37	28	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	2	13	218	218	0	0	0	23	[]	0	12
16	123457114	0	7	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	2	14	218	218	0	0	0	23	[]	0	11
17	123457114	0	5	24	43	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	2	16	218	218	0	0	0	23	[]	0	10
18	123457114	0	3	22	47	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	2	16	218	218	0	0	0	23	[]	0	10
19	123457114	0	3	20	49	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	2	16	218	218	0	0	0	23	[]	0	9
20	123457114	0	2	19	51	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	2	17	218	218	0	0	0	23	[]	0	9
21	123457114	0	1	16	55	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	2	18	218	218	0	0	0	23	[]	0	9
22	123457114	0	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	2	19	218	218	0	0	0	23	[]	0	7
