day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456826	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456826	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123456826	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	218	0	0	0	9	[]	0	3
4	123456826	52	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	218	0	0	0	9	[]	0	4
5	123456826	46	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	218	0	0	0	11	[]	0	5
6	123456826	44	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	218	0	0	0	13	[]	0	5
7	123456826	41	9	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	218	218	0	0	0	16	[]	0	6
8	123456826	31	18	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	218	218	0	0	0	18	[]	0	7
9	123456826	27	22	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	218	0	0	0	21	[]	0	7
10	123456826	20	23	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	218	218	0	0	0	22	[]	0	8
11	123456826	12	24	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	218	218	0	0	0	23	[]	0	11
12	123456826	6	23	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	218	218	0	0	0	23	[]	0	11
13	123456826	5	16	30	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	4	7	218	218	0	0	0	24	[]	0	10
14	123456826	4	11	31	26	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	4	9	218	218	0	0	0	25	[]	0	10
15	123456826	4	8	31	29	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	4	9	218	218	0	0	0	25	[]	0	10
16	123456826	2	7	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	4	10	218	218	0	0	0	25	[]	0	10
17	123456826	1	7	27	37	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	4	10	218	218	0	0	0	25	[]	0	10
18	123456826	0	7	23	42	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	4	10	218	218	0	0	0	25	[]	0	11
19	123456826	0	4	24	44	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	4	12	218	218	0	0	0	25	[]	0	10
20	123456826	0	3	22	47	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	4	13	218	218	0	0	0	25	[]	0	10
21	123456826	0	2	21	49	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	4	13	218	218	0	0	0	25	[]	0	10
22	123456826	0	1	20	51	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	4	13	218	218	0	0	0	25	[]	0	10
23	123456826	0	1	17	54	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	218	218	0	0	0	25	[]	0	9
24	123456826	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	5	16	218	218	0	0	0	25	[]	0	8
25	123456826	0	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	5	16	218	218	0	0	0	25	[]	0	7
26	123456826	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	5	16	218	218	0	0	0	25	[]	0	6
27	123456826	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	5	16	218	218	0	0	0	25	[]	0	6
28	123456826	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	51	17	0	5	17	218	218	0	0	0	25	[]	0	6
29	123456826	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	53	17	0	5	17	218	218	0	0	0	25	[]	0	6
30	123456826	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	56	17	0	5	17	218	218	0	0	0	25	[]	0	5
31	123456826	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	61	18	0	6	18	218	218	0	0	0	25	[]	0	5
32	123456826	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	62	19	0	6	19	218	218	0	0	0	25	[]	0	4
33	123456826	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	63	19	0	6	19	218	218	0	0	0	25	[]	0	2
34	123456826	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	67	19	0	6	19	218	218	0	0	0	25	[]	0	2
35	123456826	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	68	19	0	6	19	218	218	0	0	0	25	[]	0	2
36	123456826	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	73	19	0	6	19	218	218	0	0	0	25	[]	0	2
37	123456826	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	77	19	0	6	19	218	218	0	0	0	25	[]	0	2
38	123456826	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	78	19	0	6	19	218	218	0	0	0	25	[]	0	2
39	123456826	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	78	19	0	6	19	218	218	0	0	0	25	[]	0	2
40	123456826	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	81	19	0	6	19	218	218	0	0	0	25	[]	0	2
41	123456826	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	84	19	0	6	19	218	218	0	0	0	25	[]	0	2
42	123456826	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	19	0	6	19	218	218	0	0	0	25	[]	0	1
43	123456826	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	88	19	0	6	19	218	218	0	0	0	25	[]	0	1
44	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	19	0	6	19	218	218	0	0	0	25	[]	0	0
45	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	19	0	6	19	218	218	0	0	0	25	[]	0	0
46	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	19	0	6	19	218	218	0	0	0	25	[]	0	0
47	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	19	0	6	19	218	218	0	0	0	25	[]	0	0
48	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	19	0	6	19	218	218	0	0	0	25	[]	0	0
49	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	19	0	6	19	218	218	0	0	0	25	[]	0	0
50	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	19	0	6	19	218	218	0	0	0	25	[]	0	0
51	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	19	0	6	19	218	218	0	0	0	25	[]	0	0
52	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	19	0	6	19	218	218	0	0	0	25	[]	0	0
53	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	19	0	6	19	218	218	0	0	0	25	[]	0	0
54	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	110	19	0	6	19	218	218	0	0	0	25	[]	0	0
55	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	112	19	0	6	19	218	218	0	0	0	25	[]	0	0
56	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	114	19	0	6	19	218	218	0	0	0	25	[]	0	0
57	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	116	19	0	6	19	218	218	0	0	0	25	[]	0	0
58	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	119	19	0	6	19	218	218	0	0	0	25	[]	0	0
59	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	121	19	0	6	19	218	218	0	0	0	25	[]	0	0
60	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	122	19	0	6	19	218	218	0	0	0	25	[]	0	0
