day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457285	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457285	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	0
3	123457285	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	15	[]	0	3
4	123457285	37	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	18	[]	0	7
5	123457285	24	27	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	19	[]	0	10
6	123457285	22	21	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	21	[]	0	10
7	123457285	20	18	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	218	0	0	0	23	[]	0	11
8	123457285	5	26	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	218	218	0	0	0	24	[]	0	11
9	123457285	5	19	31	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	218	218	0	0	0	24	[]	0	11
10	123457285	4	14	35	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	6	218	218	0	0	0	24	[]	0	11
11	123457285	2	10	36	24	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	0	8	218	218	0	0	0	24	[]	0	12
12	123457285	1	6	38	27	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	0	8	218	218	0	0	0	24	[]	0	12
13	123457285	1	3	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	0	10	218	218	0	0	0	24	[]	0	12
