day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457086	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457086	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457086	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	13	[]	0	2
4	123457086	42	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	16	[]	0	7
5	123457086	28	30	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	19	[]	0	7
6	123457086	28	22	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	19	[]	0	9
7	123457086	27	18	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	20	[]	0	10
8	123457086	15	25	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	218	0	0	0	22	[]	0	11
9	123457086	9	29	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	218	218	0	0	0	23	[]	0	10
10	123457086	6	24	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	218	218	0	0	0	24	[]	0	11
11	123457086	3	19	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	218	218	0	0	0	24	[]	0	11
12	123457086	3	14	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	0	5	218	218	0	0	0	24	[]	0	11
13	123457086	3	10	28	31	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	0	6	218	218	0	0	0	24	[]	0	11
14	123457086	3	5	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	0	6	218	218	0	0	0	24	[]	0	11
15	123457086	0	7	29	36	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	218	218	0	0	0	24	[]	0	11
16	123457086	0	7	25	40	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	1	9	218	218	0	0	0	24	[]	0	11
17	123457086	0	4	25	43	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	218	218	0	0	0	24	[]	0	11
18	123457086	0	4	17	51	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	218	218	0	0	0	24	[]	0	10
19	123457086	0	2	14	56	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	218	218	0	0	0	24	[]	0	8
20	123457086	0	1	15	56	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	218	218	0	0	0	24	[]	0	9
21	123457086	0	1	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	218	218	0	0	0	24	[]	0	9
22	123457086	0	1	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	218	218	0	0	0	24	[]	0	9
23	123457086	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	218	218	0	0	0	24	[]	0	8
24	123457086	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	218	218	0	0	0	24	[]	0	8
25	123457086	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	218	218	0	0	0	24	[]	0	6
26	123457086	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	218	218	0	0	0	24	[]	0	6
27	123457086	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	4	13	218	218	0	0	0	24	[]	0	5
28	123457086	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	4	13	218	218	0	0	0	24	[]	0	5
29	123457086	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	4	14	218	218	0	0	0	24	[]	0	3
30	123457086	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	4	14	218	218	0	0	0	24	[]	0	3
