day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457231	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457231	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457231	52	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123457231	46	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123457231	37	20	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	16	[]	0	6
6	123457231	37	17	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	218	218	0	0	0	16	[]	0	8
7	123457231	35	14	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	218	0	0	0	18	[]	0	8
8	123457231	19	25	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	218	218	0	0	0	20	[]	0	10
9	123457231	12	26	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	2	2	218	218	0	0	0	22	[]	0	10
10	123457231	9	24	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	2	2	218	218	0	0	0	24	[]	0	10
11	123457231	5	21	27	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	2	2	218	218	0	0	0	24	[]	0	12
12	123457231	1	19	28	24	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	2	5	218	218	0	0	0	24	[]	0	12
13	123457231	1	12	32	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	218	218	0	0	0	24	[]	0	12
14	123457231	1	9	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	218	218	0	0	0	24	[]	0	12
15	123457231	0	7	29	36	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	218	218	0	0	0	24	[]	0	12
16	123457231	0	6	29	37	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	218	218	0	0	0	24	[]	0	12
17	123457231	0	6	25	41	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	218	218	0	0	0	24	[]	0	10
18	123457231	0	5	23	44	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	218	218	0	0	0	24	[]	0	10
19	123457231	0	5	18	49	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	218	218	0	0	0	24	[]	0	9
20	123457231	0	4	19	49	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	218	218	0	0	0	24	[]	0	9
21	123457231	0	2	18	52	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	218	218	0	0	0	24	[]	0	9
22	123457231	0	2	15	55	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	218	218	0	0	0	24	[]	0	9
23	123457231	0	2	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	218	218	0	0	0	24	[]	0	8
24	123457231	0	2	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	3	13	218	218	0	0	0	24	[]	0	6
25	123457231	0	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	3	13	218	218	0	0	0	24	[]	0	5
26	123457231	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	3	13	218	218	0	0	0	24	[]	0	5
27	123457231	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	59	13	0	3	13	218	218	0	0	0	24	[]	0	5
28	123457231	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	62	13	0	3	13	218	218	0	0	0	24	[]	0	4
29	123457231	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	64	13	0	3	13	218	218	0	0	0	24	[]	0	4
