day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457266	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457266	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457266	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457266	54	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123457266	50	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	12	[]	0	5
6	123457266	46	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	16	[]	0	6
7	123457266	43	10	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	218	0	0	0	19	[]	0	7
8	123457266	33	19	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	218	218	0	0	0	22	[]	0	8
9	123457266	22	25	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	218	218	0	0	0	24	[]	0	8
10	123457266	20	18	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	0	5	218	218	0	0	0	25	[]	0	8
11	123457266	15	17	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	0	6	218	218	0	0	0	25	[]	0	10
12	123457266	10	21	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	1	7	218	218	0	0	0	26	[]	0	10
13	123457266	9	10	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	218	218	0	0	0	27	[]	0	11
14	123457266	9	8	37	18	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	2	9	218	218	0	0	0	27	[]	0	11
15	123457266	5	7	36	24	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	218	218	0	0	0	27	[]	0	12
16	123457266	4	5	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	218	218	0	0	0	27	[]	0	11
17	123457266	0	7	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	4	14	218	218	0	0	0	27	[]	0	11
18	123457266	0	4	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	218	218	0	0	0	27	[]	0	11
19	123457266	0	2	29	41	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	4	15	218	218	0	0	0	27	[]	0	11
20	123457266	0	2	24	46	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	4	16	218	218	0	0	0	27	[]	0	11
21	123457266	0	2	20	50	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	218	218	0	0	0	27	[]	0	10
22	123457266	0	1	18	53	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	218	218	0	0	0	27	[]	0	9
23	123457266	0	1	16	55	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	4	17	218	218	0	0	0	27	[]	0	8
24	123457266	0	1	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	4	17	218	218	0	0	0	27	[]	0	7
25	123457266	0	1	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	4	17	218	218	0	0	0	27	[]	0	7
26	123457266	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	4	17	218	218	0	0	0	27	[]	0	6
27	123457266	0	1	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	4	17	218	218	0	0	0	27	[]	0	5
28	123457266	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	4	17	218	218	0	0	0	27	[]	0	5
29	123457266	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	4	17	218	218	0	0	0	27	[]	0	4
30	123457266	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	4	18	218	218	0	0	0	27	[]	0	4
31	123457266	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	4	18	218	218	0	0	0	27	[]	0	3
32	123457266	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	51	19	0	5	19	218	218	0	0	0	27	[]	0	3
33	123457266	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	52	19	0	5	19	218	218	0	0	0	27	[]	0	3
34	123457266	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	55	19	0	5	19	218	218	0	0	0	27	[]	0	2
35	123457266	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	57	19	0	5	19	218	218	0	0	0	27	[]	0	2
36	123457266	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	58	19	0	5	19	218	218	0	0	0	27	[]	0	2
37	123457266	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	5	19	218	218	0	0	0	27	[]	0	2
38	123457266	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	61	19	0	5	19	218	218	0	0	0	27	[]	0	2
39	123457266	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	62	19	0	5	19	218	218	0	0	0	27	[]	0	1
40	123457266	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	63	19	0	5	19	218	218	0	0	0	27	[]	0	1
41	123457266	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	67	19	0	5	19	218	218	0	0	0	27	[]	0	1
42	123457266	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	70	19	0	5	19	218	218	0	0	0	27	[]	0	1
43	123457266	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	71	19	0	5	19	218	218	0	0	0	27	[]	0	1
44	123457266	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	71	19	0	5	19	218	218	0	0	0	27	[]	0	0
45	123457266	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	73	19	0	5	19	218	218	0	0	0	27	[]	0	0
46	123457266	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	75	19	0	5	19	218	218	0	0	0	27	[]	0	0
47	123457266	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	78	19	0	5	19	218	218	0	0	0	27	[]	0	0
48	123457266	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	19	0	5	19	218	218	0	0	0	27	[]	0	0
49	123457266	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	19	0	5	19	218	218	0	0	0	27	[]	0	0
