day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457180	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457180	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457180	62	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	0
4	123457180	47	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	218	0	0	0	15	[]	0	5
5	123457180	34	26	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	17	[]	0	7
6	123457180	33	19	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	218	0	0	0	18	[]	0	8
7	123457180	31	17	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	218	0	0	0	20	[]	0	8
8	123457180	23	21	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	218	0	0	0	20	[]	0	10
9	123457180	17	18	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	218	218	0	0	0	20	[]	0	10
10	123457180	8	22	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	218	218	0	0	0	20	[]	0	10
11	123457180	6	17	30	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	218	218	0	0	0	20	[]	0	11
12	123457180	6	12	31	23	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	1	6	218	218	0	0	0	20	[]	0	11
13	123457180	6	9	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	1	6	218	218	0	0	0	20	[]	0	11
14	123457180	6	8	29	29	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	1	7	218	218	0	0	0	20	[]	0	11
15	123457180	6	8	24	34	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	1	8	218	218	0	0	0	20	[]	0	11
16	123457180	6	7	17	42	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	218	218	0	0	0	20	[]	0	10
17	123457180	6	6	13	47	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	218	218	0	0	0	20	[]	0	9
18	123457180	6	4	13	49	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	1	8	218	218	0	0	0	20	[]	0	8
19	123457180	5	2	16	49	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	2	8	218	218	0	0	0	21	[]	0	8
20	123457180	5	2	14	51	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	2	9	218	218	0	0	0	21	[]	0	8
21	123457180	4	3	10	55	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	2	9	218	218	0	0	0	22	[]	0	6
22	123457180	3	4	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	2	9	218	218	0	0	0	23	[]	0	6
23	123457180	3	3	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	2	9	218	218	0	0	0	23	[]	0	6
24	123457180	3	3	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	2	9	218	218	0	0	0	23	[]	0	5
25	123457180	0	5	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10	0	2	10	218	218	0	0	0	25	[]	0	5
26	123457180	0	3	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10	0	2	10	218	218	0	0	0	25	[]	0	5
27	123457180	0	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	2	11	218	218	0	0	0	25	[]	0	4
28	123457180	0	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	57	12	0	2	12	218	218	0	0	0	25	[]	0	2
29	123457180	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	2	12	218	218	0	0	0	25	[]	0	2
30	123457180	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	61	13	0	2	13	218	218	0	0	0	25	[]	0	2
31	123457180	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	63	13	0	2	13	218	218	0	0	0	25	[]	0	2
32	123457180	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	65	13	0	2	13	218	218	0	0	0	25	[]	0	2
33	123457180	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	66	14	0	2	14	218	218	0	0	0	25	[]	0	2
34	123457180	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	66	14	0	2	14	218	218	0	0	0	25	[]	0	2
35	123457180	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	68	14	0	2	14	218	218	0	0	0	25	[]	0	2
36	123457180	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	71	14	0	2	14	218	218	0	0	0	25	[]	0	2
37	123457180	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	74	14	0	2	14	218	218	0	0	0	25	[]	0	1
38	123457180	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	75	14	0	2	14	218	218	0	0	0	25	[]	0	1
39	123457180	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	77	14	0	2	14	218	218	0	0	0	25	[]	0	1
40	123457180	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	79	14	0	2	14	218	218	0	0	0	25	[]	0	1
41	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	14	0	2	14	218	218	0	0	0	25	[]	0	0
42	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	14	0	2	14	218	218	0	0	0	25	[]	0	0
43	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	2	14	218	218	0	0	0	25	[]	0	0
44	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	2	14	218	218	0	0	0	25	[]	0	0
45	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	14	0	2	14	218	218	0	0	0	25	[]	0	0
46	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	14	0	2	14	218	218	0	0	0	25	[]	0	0
47	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	14	0	2	14	218	218	0	0	0	25	[]	0	0
48	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	14	0	2	14	218	218	0	0	0	25	[]	0	0
49	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	14	0	2	14	218	218	0	0	0	25	[]	0	0
50	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	14	0	2	14	218	218	0	0	0	25	[]	0	0
51	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	14	0	2	14	218	218	0	0	0	25	[]	0	0
52	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	14	0	2	14	218	218	0	0	0	25	[]	0	0
53	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	14	0	2	14	218	218	0	0	0	25	[]	0	0
