day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457109	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457109	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457109	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457109	52	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123457109	41	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	15	[]	0	5
6	123457109	39	19	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	17	[]	0	6
7	123457109	36	16	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	20	[]	0	9
8	123457109	19	27	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	20	[]	0	9
9	123457109	13	24	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	20	[]	0	10
10	123457109	10	19	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	218	218	0	0	0	21	[]	0	11
11	123457109	5	18	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	2	0	218	218	0	0	0	22	[]	0	11
12	123457109	4	14	36	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	2	0	218	218	0	0	0	22	[]	0	11
13	123457109	4	13	30	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	2	0	218	218	0	0	0	22	[]	0	10
14	123457109	4	5	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	2	0	218	218	0	0	0	22	[]	0	11
15	123457109	1	6	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	2	3	218	218	0	0	0	22	[]	0	11
16	123457109	1	4	32	35	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	218	218	0	0	0	22	[]	0	11
17	123457109	1	4	28	39	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	218	218	0	0	0	22	[]	0	11
18	123457109	1	3	27	41	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	218	218	0	0	0	22	[]	0	10
19	123457109	1	2	24	45	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	218	218	0	0	0	22	[]	0	10
20	123457109	1	2	21	48	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	218	218	0	0	0	22	[]	0	9
21	123457109	1	2	17	52	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	218	218	0	0	0	22	[]	0	9
22	123457109	1	1	14	56	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	218	218	0	0	0	22	[]	0	8
23	123457109	1	0	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	218	218	0	0	0	22	[]	0	7
24	123457109	1	0	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	218	218	0	0	0	22	[]	0	6
25	123457109	1	0	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	218	218	0	0	0	22	[]	0	6
26	123457109	1	0	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	218	218	0	0	0	22	[]	0	6
27	123457109	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	218	218	0	0	0	22	[]	0	5
28	123457109	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	218	218	0	0	0	22	[]	0	5
29	123457109	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	218	218	0	0	0	22	[]	0	4
30	123457109	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	4	13	218	218	0	0	0	22	[]	0	4
31	123457109	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	4	13	218	218	0	0	0	22	[]	0	4
