day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456844	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456844	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456844	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123456844	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	1
5	123456844	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	13	[]	0	4
6	123456844	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	13	[]	0	5
7	123456844	50	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	16	[]	0	6
8	123456844	42	21	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	19	[]	0	6
9	123456844	31	28	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	21	[]	0	7
10	123456844	20	35	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	23	[]	0	9
11	123456844	8	38	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	23	[]	0	11
12	123456844	6	28	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	2	0	218	218	0	0	0	23	[]	0	11
13	123456844	6	16	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	2	1	218	218	0	0	0	23	[]	0	11
14	123456844	6	12	36	18	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	2	3	218	218	0	0	0	23	[]	0	11
15	123456844	6	7	34	25	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	2	3	218	218	0	0	0	23	[]	0	11
16	123456844	6	4	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	218	218	0	0	0	23	[]	0	11
17	123456844	5	5	29	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	218	218	0	0	0	24	[]	0	10
