day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457205	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457205	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457205	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457205	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457205	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	3
6	123457205	50	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	4
7	123457205	47	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	15	[]	0	6
8	123457205	35	21	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	18	[]	0	6
9	123457205	23	27	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	218	0	0	0	19	[]	0	8
10	123457205	18	26	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	218	0	0	0	19	[]	0	9
11	123457205	15	24	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	218	0	0	0	19	[]	0	10
12	123457205	8	26	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	218	0	0	0	19	[]	0	12
13	123457205	8	22	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	218	218	0	0	0	19	[]	0	12
14	123457205	7	18	28	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	218	218	0	0	0	20	[]	0	12
15	123457205	3	19	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	218	218	0	0	0	20	[]	0	12
16	123457205	3	14	34	21	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	0	5	218	218	0	0	0	20	[]	0	12
17	123457205	1	11	33	27	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	218	218	0	0	0	20	[]	0	12
18	123457205	0	9	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	218	218	0	0	0	20	[]	0	11
19	123457205	0	8	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	2	7	218	218	0	0	0	20	[]	0	11
20	123457205	0	5	29	38	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	218	218	0	0	0	20	[]	0	12
21	123457205	0	5	28	39	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	218	218	0	0	0	20	[]	0	11
22	123457205	0	4	24	44	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	218	218	0	0	0	20	[]	0	10
23	123457205	0	1	23	48	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	218	218	0	0	0	20	[]	0	10
24	123457205	0	1	20	51	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	218	218	0	0	0	20	[]	0	10
25	123457205	0	0	21	51	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	2	11	218	218	0	0	0	20	[]	0	11
26	123457205	0	0	16	56	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	2	11	218	218	0	0	0	20	[]	0	11
27	123457205	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	2	11	218	218	0	0	0	20	[]	0	10
28	123457205	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	2	11	218	218	0	0	0	20	[]	0	9
