day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457149	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457149	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457149	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457149	49	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123457149	40	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	13	[]	0	5
6	123457149	37	17	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	16	[]	0	5
7	123457149	36	10	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	218	218	0	0	0	17	[]	0	8
8	123457149	26	17	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	218	218	0	0	0	19	[]	0	9
9	123457149	20	21	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	2	2	218	218	0	0	0	21	[]	0	9
10	123457149	13	20	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	2	3	218	218	0	0	0	22	[]	0	9
11	123457149	9	18	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	4	4	218	218	0	0	0	22	[]	0	10
12	123457149	8	14	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	6	4	218	218	0	0	0	22	[]	0	11
13	123457149	8	12	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	6	4	218	218	0	0	0	22	[]	0	11
14	123457149	8	12	27	25	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	6	5	218	218	0	0	0	22	[]	0	11
15	123457149	4	13	26	29	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	6	6	218	218	0	0	0	22	[]	0	12
16	123457149	1	15	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	6	7	218	218	0	0	0	23	[]	0	12
17	123457149	1	9	29	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	6	8	218	218	0	0	0	23	[]	0	12
18	123457149	0	6	27	39	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	8	8	218	218	0	0	0	24	[]	0	12
19	123457149	0	4	26	42	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	8	8	218	218	0	0	0	24	[]	0	12
20	123457149	0	3	22	47	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	8	9	218	218	0	0	0	24	[]	0	12
21	123457149	0	2	21	49	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	8	10	218	218	0	0	0	24	[]	0	11
22	123457149	0	1	20	51	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	8	10	218	218	0	0	0	24	[]	0	11
23	123457149	0	1	18	53	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	8	10	218	218	0	0	0	24	[]	0	11
24	123457149	0	1	16	55	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	8	10	218	218	0	0	0	24	[]	0	11
25	123457149	0	0	15	57	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	8	10	218	218	0	0	0	24	[]	0	10
26	123457149	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	8	10	218	218	0	0	0	24	[]	0	9
27	123457149	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	8	10	218	218	0	0	0	24	[]	0	9
28	123457149	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	8	10	218	218	0	0	0	24	[]	0	7
29	123457149	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	8	11	218	218	0	0	0	24	[]	0	7
30	123457149	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	8	12	218	218	0	0	0	24	[]	0	6
31	123457149	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	8	12	218	218	0	0	0	24	[]	0	6
32	123457149	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	8	12	218	218	0	0	0	24	[]	0	6
33	123457149	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	8	12	218	218	0	0	0	24	[]	0	6
34	123457149	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	8	12	218	218	0	0	0	24	[]	0	5
35	123457149	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	55	12	0	8	12	218	218	0	0	0	24	[]	0	4
36	123457149	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	55	12	0	8	12	218	218	0	0	0	24	[]	0	3
37	123457149	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	57	12	0	8	12	218	218	0	0	0	24	[]	0	3
38	123457149	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	8	12	218	218	0	0	0	24	[]	0	3
39	123457149	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	61	12	0	8	12	218	218	0	0	0	24	[]	0	3
40	123457149	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	64	12	0	8	12	218	218	0	0	0	24	[]	0	3
41	123457149	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	65	12	0	8	12	218	218	0	0	0	24	[]	0	3
42	123457149	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	67	12	0	8	12	218	218	0	0	0	24	[]	0	3
43	123457149	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	68	12	0	8	12	218	218	0	0	0	24	[]	0	2
44	123457149	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	70	12	0	8	12	218	218	0	0	0	24	[]	0	2
45	123457149	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	75	12	0	8	12	218	218	0	0	0	24	[]	0	2
