day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457065	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457065	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457065	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123457065	45	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	13	[]	0	3
5	123457065	41	17	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	13	[]	0	5
6	123457065	40	13	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	218	0	0	0	14	[]	0	5
7	123457065	40	9	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	218	0	0	0	14	[]	0	8
8	123457065	28	19	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	218	0	0	0	17	[]	0	7
9	123457065	21	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	218	0	0	0	19	[]	0	7
10	123457065	13	25	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	218	218	0	0	0	21	[]	0	9
11	123457065	7	21	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	218	218	0	0	0	22	[]	0	11
12	123457065	3	21	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	218	218	0	0	0	22	[]	0	12
13	123457065	2	19	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	218	218	0	0	0	23	[]	0	11
14	123457065	2	17	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	218	218	0	0	0	23	[]	0	11
15	123457065	0	15	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	218	218	0	0	0	23	[]	0	12
16	123457065	0	9	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	218	218	0	0	0	23	[]	0	12
17	123457065	0	6	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	218	218	0	0	0	23	[]	0	11
18	123457065	0	3	28	41	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	218	218	0	0	0	23	[]	0	10
19	123457065	0	2	27	43	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	218	218	0	0	0	23	[]	0	11
20	123457065	0	1	27	44	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	218	218	0	0	0	23	[]	0	11
21	123457065	0	1	24	47	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	218	218	0	0	0	23	[]	0	10
22	123457065	0	0	23	49	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	218	218	0	0	0	23	[]	0	10
23	123457065	0	0	18	54	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	218	218	0	0	0	23	[]	0	10
24	123457065	0	0	15	57	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	218	218	0	0	0	23	[]	0	9
25	123457065	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	218	218	0	0	0	23	[]	0	8
26	123457065	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	3	11	218	218	0	0	0	23	[]	0	8
27	123457065	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	218	218	0	0	0	23	[]	0	8
28	123457065	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	218	218	0	0	0	23	[]	0	6
29	123457065	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	218	218	0	0	0	23	[]	0	5
30	123457065	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	218	218	0	0	0	23	[]	0	5
31	123457065	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	3	12	218	218	0	0	0	23	[]	0	4
32	123457065	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	3	13	218	218	0	0	0	23	[]	0	4
33	123457065	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	3	13	218	218	0	0	0	23	[]	0	4
34	123457065	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	3	13	218	218	0	0	0	23	[]	0	4
35	123457065	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	53	13	0	3	13	218	218	0	0	0	23	[]	0	4
36	123457065	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	53	13	0	3	13	218	218	0	0	0	23	[]	0	3
37	123457065	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	3	13	218	218	0	0	0	23	[]	0	3
38	123457065	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	55	13	0	3	13	218	218	0	0	0	23	[]	0	3
39	123457065	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	58	14	0	3	14	218	218	0	0	0	23	[]	0	3
40	123457065	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	61	14	0	3	14	218	218	0	0	0	23	[]	0	3
41	123457065	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	62	14	0	3	14	218	218	0	0	0	23	[]	0	3
42	123457065	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	64	14	0	3	14	218	218	0	0	0	23	[]	0	2
