day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457029	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457029	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457029	50	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	4
4	123457029	39	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	15	[]	0	6
5	123457029	34	21	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	15	[]	0	7
6	123457029	33	15	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	218	218	0	0	0	16	[]	0	8
7	123457029	33	12	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	218	218	0	0	0	16	[]	0	8
8	123457029	28	13	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	218	218	0	0	0	17	[]	0	8
9	123457029	20	17	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	218	218	0	0	0	19	[]	0	9
10	123457029	11	20	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	218	218	0	0	0	21	[]	0	11
11	123457029	3	24	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	218	218	0	0	0	21	[]	0	12
12	123457029	1	20	33	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	218	218	0	0	0	22	[]	0	12
13	123457029	1	14	36	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	3	5	218	218	0	0	0	22	[]	0	12
14	123457029	1	11	33	27	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	3	8	218	218	0	0	0	22	[]	0	12
15	123457029	1	9	25	37	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	3	8	218	218	0	0	0	22	[]	0	12
16	123457029	1	6	27	38	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	218	218	0	0	0	22	[]	0	12
17	123457029	1	3	27	41	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	218	218	0	0	0	22	[]	0	12
18	123457029	0	4	22	46	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	218	218	0	0	0	23	[]	0	11
19	123457029	0	3	17	52	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	218	218	0	0	0	23	[]	0	9
20	123457029	0	2	16	54	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	218	218	0	0	0	23	[]	0	10
21	123457029	0	1	15	56	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	218	218	0	0	0	23	[]	0	10
