day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456833	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456833	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123456833	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	218	0	0	0	8	[]	0	3
4	123456833	46	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	218	0	0	0	11	[]	0	4
5	123456833	32	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	14	[]	0	7
6	123456833	30	25	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	16	[]	0	7
7	123456833	28	24	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	218	0	0	0	18	[]	0	7
8	123456833	24	22	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	218	218	0	0	0	20	[]	0	8
9	123456833	22	19	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	218	218	0	0	0	20	[]	0	9
10	123456833	18	18	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	218	218	0	0	0	21	[]	0	9
11	123456833	16	15	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	0	5	218	218	0	0	0	21	[]	0	9
12	123456833	12	16	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	0	6	218	218	0	0	0	22	[]	0	9
13	123456833	12	12	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	0	8	218	218	0	0	0	22	[]	0	10
14	123456833	11	10	33	18	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	1	10	218	218	0	0	0	23	[]	0	11
15	123456833	9	12	30	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	1	10	218	218	0	0	0	24	[]	0	10
16	123456833	6	10	31	25	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	1	10	218	218	0	0	0	25	[]	0	10
17	123456833	5	6	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	1	10	218	218	0	0	0	25	[]	0	11
18	123456833	3	5	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	1	12	218	218	0	0	0	25	[]	0	12
19	123456833	1	3	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	2	13	218	218	0	0	0	25	[]	0	12
20	123456833	1	1	27	43	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	2	15	218	218	0	0	0	25	[]	0	12
21	123456833	1	1	23	47	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	2	16	218	218	0	0	0	25	[]	0	10
22	123456833	0	2	20	50	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	2	17	218	218	0	0	0	25	[]	0	10
23	123456833	0	2	17	53	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	2	18	218	218	0	0	0	25	[]	0	9
24	123456833	0	1	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	2	19	218	218	0	0	0	25	[]	0	7
25	123456833	0	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	2	19	218	218	0	0	0	25	[]	0	6
26	123456833	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	2	19	218	218	0	0	0	25	[]	0	5
27	123456833	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	2	19	218	218	0	0	0	25	[]	0	5
28	123456833	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	2	21	218	218	0	0	0	25	[]	0	6
29	123456833	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	2	21	218	218	0	0	0	25	[]	0	5
30	123456833	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	2	21	218	218	0	0	0	25	[]	0	5
31	123456833	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	2	21	218	218	0	0	0	25	[]	0	4
32	123456833	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	53	21	0	2	21	218	218	0	0	0	25	[]	0	4
33	123456833	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	55	21	0	2	21	218	218	0	0	0	25	[]	0	4
34	123456833	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	57	21	0	2	21	218	218	0	0	0	25	[]	0	4
35	123456833	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	59	21	0	2	21	218	218	0	0	0	25	[]	0	4
36	123456833	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	2	21	218	218	0	0	0	25	[]	0	3
37	123456833	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	63	21	0	2	21	218	218	0	0	0	25	[]	0	2
38	123456833	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	63	21	0	2	21	218	218	0	0	0	25	[]	0	2
39	123456833	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	65	21	0	2	21	218	218	0	0	0	25	[]	0	2
40	123456833	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	66	21	0	2	21	218	218	0	0	0	25	[]	0	2
