day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456937	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456937	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456937	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123456937	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	5
5	123456937	40	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	6
6	123456937	39	20	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	13	[]	0	6
7	123456937	37	13	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	15	[]	0	8
8	123456937	24	22	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	218	0	0	0	20	[]	0	8
9	123456937	20	21	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	218	0	0	0	21	[]	0	9
10	123456937	14	20	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	218	218	0	0	0	21	[]	0	11
11	123456937	9	18	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	218	218	0	0	0	21	[]	0	11
12	123456937	6	16	31	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	218	218	0	0	0	22	[]	0	11
13	123456937	6	12	31	23	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	1	7	218	218	0	0	0	22	[]	0	11
14	123456937	5	10	29	28	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	1	9	218	218	0	0	0	23	[]	0	11
15	123456937	3	8	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	1	9	218	218	0	0	0	24	[]	0	12
16	123456937	0	9	29	34	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	1	10	218	218	0	0	0	24	[]	0	10
17	123456937	0	8	22	42	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	1	12	218	218	0	0	0	24	[]	0	11
18	123456937	0	5	22	45	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	2	14	218	218	0	0	0	24	[]	0	11
19	123456937	0	3	19	50	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	2	16	218	218	0	0	0	24	[]	0	10
20	123456937	0	2	19	51	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	2	17	218	218	0	0	0	24	[]	0	9
21	123456937	0	1	20	51	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	2	18	218	218	0	0	0	24	[]	0	9
22	123456937	0	1	16	55	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	2	18	218	218	0	0	0	24	[]	0	9
23	123456937	0	1	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	2	18	218	218	0	0	0	24	[]	0	8
24	123456937	0	1	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	2	19	218	218	0	0	0	24	[]	0	8
25	123456937	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	2	19	218	218	0	0	0	24	[]	0	8
26	123456937	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	2	19	218	218	0	0	0	24	[]	0	8
27	123456937	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	2	19	218	218	0	0	0	24	[]	0	6
28	123456937	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	2	19	218	218	0	0	0	24	[]	0	6
29	123456937	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	2	19	218	218	0	0	0	24	[]	0	6
30	123456937	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	2	19	218	218	0	0	0	24	[]	0	6
31	123456937	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	51	19	0	2	19	218	218	0	0	0	24	[]	0	6
32	123456937	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	53	19	0	2	19	218	218	0	0	0	24	[]	0	5
33	123456937	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	58	19	0	2	19	218	218	0	0	0	24	[]	0	4
34	123456937	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	2	19	218	218	0	0	0	24	[]	0	4
35	123456937	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	61	19	0	2	19	218	218	0	0	0	24	[]	0	4
36	123456937	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	65	19	0	2	19	218	218	0	0	0	24	[]	0	3
37	123456937	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	68	19	0	2	19	218	218	0	0	0	24	[]	0	3
38	123456937	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	68	19	0	2	19	218	218	0	0	0	24	[]	0	3
39	123456937	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	69	19	0	2	19	218	218	0	0	0	24	[]	0	3
40	123456937	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	71	19	0	3	19	218	218	0	0	0	24	[]	0	3
41	123456937	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	3	19	218	218	0	0	0	24	[]	0	3
42	123456937	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	3	19	218	218	0	0	0	24	[]	0	2
43	123456937	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	3	19	218	218	0	0	0	24	[]	0	2
44	123456937	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	75	19	0	3	19	218	218	0	0	0	24	[]	0	2
45	123456937	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	77	19	0	3	19	218	218	0	0	0	24	[]	0	2
46	123456937	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	80	20	0	3	20	218	218	0	0	0	24	[]	0	2
47	123456937	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	82	20	0	3	20	218	218	0	0	0	24	[]	0	2
48	123456937	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	82	20	0	3	20	218	218	0	0	0	24	[]	0	2
49	123456937	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	86	20	0	3	20	218	218	0	0	0	24	[]	0	2
