day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456969	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456969	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456969	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123456969	46	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	6
5	123456969	39	17	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	218	0	0	0	13	[]	0	8
6	123456969	37	15	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	218	218	0	0	0	15	[]	0	9
7	123456969	36	11	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	218	218	0	0	0	16	[]	0	8
8	123456969	22	22	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	218	218	0	0	0	16	[]	0	9
9	123456969	14	22	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	218	218	0	0	0	17	[]	0	10
10	123456969	11	20	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	218	218	0	0	0	18	[]	0	10
11	123456969	7	16	31	18	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	218	218	0	0	0	18	[]	0	11
12	123456969	6	13	33	20	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	218	218	0	0	0	18	[]	0	11
13	123456969	6	10	34	22	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	2	7	218	218	0	0	0	18	[]	0	12
14	123456969	6	7	34	25	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	218	218	0	0	0	18	[]	0	12
15	123456969	1	9	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	218	218	0	0	0	18	[]	0	12
16	123456969	0	5	30	37	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	218	218	0	0	0	18	[]	0	11
17	123456969	0	5	28	39	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	218	218	0	0	0	18	[]	0	11
18	123456969	0	3	23	46	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	218	218	0	0	0	18	[]	0	10
