day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456827	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456827	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456827	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123456827	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	9	[]	0	2
5	123456827	51	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	218	0	0	0	12	[]	0	3
6	123456827	49	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	218	0	0	0	14	[]	0	3
7	123456827	47	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	218	0	0	0	16	[]	0	6
8	123456827	37	23	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	218	0	0	0	16	[]	0	7
9	123456827	21	30	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	218	0	0	0	16	[]	0	9
10	123456827	17	25	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	218	218	0	0	0	16	[]	0	9
11	123456827	15	17	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	0	4	218	218	0	0	0	16	[]	0	9
12	123456827	14	13	28	17	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	218	218	0	0	0	16	[]	0	9
13	123456827	12	13	27	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	218	218	0	0	0	18	[]	0	8
14	123456827	11	10	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	218	218	0	0	0	19	[]	0	12
15	123456827	9	11	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	218	218	0	0	0	19	[]	0	11
16	123456827	7	9	24	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	218	218	0	0	0	19	[]	0	11
17	123456827	6	6	23	37	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	218	218	0	0	0	20	[]	0	11
18	123456827	2	7	24	39	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	218	218	0	0	0	21	[]	0	12
19	123456827	0	6	26	40	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	218	218	0	0	0	21	[]	0	12
20	123456827	0	4	26	42	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	218	218	0	0	0	21	[]	0	12
21	123456827	0	3	25	44	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	218	218	0	0	0	21	[]	0	11
22	123456827	0	3	21	48	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	3	10	218	218	0	0	0	21	[]	0	10
23	123456827	0	1	17	54	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	3	11	218	218	0	0	0	21	[]	0	8
24	123456827	0	1	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	3	11	218	218	0	0	0	21	[]	0	8
25	123456827	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	3	11	218	218	0	0	0	21	[]	0	8
26	123456827	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	3	11	218	218	0	0	0	21	[]	0	7
27	123456827	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	3	13	218	218	0	0	0	21	[]	0	7
28	123456827	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	55	13	0	3	13	218	218	0	0	0	21	[]	0	7
29	123456827	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	56	13	0	3	13	218	218	0	0	0	21	[]	0	6
30	123456827	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	58	13	0	3	13	218	218	0	0	0	21	[]	0	5
31	123456827	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	3	14	218	218	0	0	0	21	[]	0	5
32	123456827	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	3	14	218	218	0	0	0	21	[]	0	5
33	123456827	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	61	14	0	3	14	218	218	0	0	0	21	[]	0	5
34	123456827	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	61	14	0	3	14	218	218	0	0	0	21	[]	0	4
35	123456827	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	63	14	0	3	14	218	218	0	0	0	21	[]	0	4
36	123456827	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	67	14	0	3	14	218	218	0	0	0	21	[]	0	1
37	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	68	14	0	3	14	218	218	0	0	0	21	[]	0	0
38	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	68	14	0	3	14	218	218	0	0	0	21	[]	0	0
39	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	71	14	0	3	14	218	218	0	0	0	21	[]	0	0
40	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	3	14	218	218	0	0	0	21	[]	0	0
41	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	73	14	0	3	14	218	218	0	0	0	21	[]	0	0
42	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	76	14	0	3	14	218	218	0	0	0	21	[]	0	0
43	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	78	14	0	3	14	218	218	0	0	0	21	[]	0	0
44	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	14	0	3	14	218	218	0	0	0	21	[]	0	0
45	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	3	14	218	218	0	0	0	21	[]	0	0
46	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	14	0	3	14	218	218	0	0	0	21	[]	0	0
47	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	14	0	3	14	218	218	0	0	0	21	[]	0	0
48	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	14	0	3	14	218	218	0	0	0	21	[]	0	0
49	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	14	0	3	14	218	218	0	0	0	21	[]	0	0
50	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	14	0	3	14	218	218	0	0	0	21	[]	0	0
51	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	14	0	3	14	218	218	0	0	0	21	[]	0	0
52	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	14	0	3	14	218	218	0	0	0	21	[]	0	0
53	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	14	0	3	14	218	218	0	0	0	21	[]	0	0
54	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	14	0	3	14	218	218	0	0	0	21	[]	0	0
55	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	14	0	3	14	218	218	0	0	0	21	[]	0	0
56	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	14	0	3	14	218	218	0	0	0	21	[]	0	0
