day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457279	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457279	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123457279	55	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123457279	50	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	4
5	123457279	46	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	4
6	123457279	45	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	218	218	0	0	0	9	[]	0	4
7	123457279	42	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	218	218	0	0	0	12	[]	0	4
8	123457279	40	11	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	2	3	218	218	0	0	0	12	[]	0	5
9	123457279	35	14	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	2	3	218	218	0	0	0	15	[]	0	5
10	123457279	31	14	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	2	3	218	218	0	0	0	15	[]	0	7
11	123457279	24	16	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	2	3	218	218	0	0	0	15	[]	0	8
