day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456948	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456948	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456948	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	11	[]	0	4
4	123456948	43	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	16	[]	0	5
5	123456948	30	27	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	22	[]	0	6
6	123456948	29	21	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	218	0	0	0	23	[]	0	8
7	123456948	27	18	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	25	[]	0	9
8	123456948	18	22	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	218	0	0	0	29	[]	0	8
9	123456948	13	20	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	218	218	0	0	0	29	[]	0	9
10	123456948	8	21	26	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	218	218	0	0	0	29	[]	0	11
11	123456948	6	21	26	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	2	3	218	218	0	0	0	29	[]	0	11
12	123456948	5	17	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	3	3	218	218	0	0	0	29	[]	0	11
13	123456948	5	11	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	4	4	218	218	0	0	0	29	[]	0	12
14	123456948	5	5	33	29	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	4	5	218	218	0	0	0	29	[]	0	12
15	123456948	5	5	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	4	6	218	218	0	0	0	29	[]	0	12
16	123456948	2	5	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	218	218	0	0	0	29	[]	0	12
17	123456948	2	4	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	218	218	0	0	0	29	[]	0	12
18	123456948	0	3	27	42	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	218	218	0	0	0	30	[]	0	12
19	123456948	0	1	27	44	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	218	218	0	0	0	30	[]	0	12
20	123456948	0	1	24	47	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	218	218	0	0	0	30	[]	0	12
21	123456948	0	0	23	49	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	218	218	0	0	0	30	[]	0	11
22	123456948	0	0	21	51	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	4	12	218	218	0	0	0	30	[]	0	11
23	123456948	0	0	20	52	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	4	13	218	218	0	0	0	30	[]	0	10
24	123456948	0	0	15	57	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	4	13	218	218	0	0	0	30	[]	0	9
25	123456948	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	4	14	218	218	0	0	0	30	[]	0	9
26	123456948	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	5	14	218	218	0	0	0	30	[]	0	8
27	123456948	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	55	14	0	5	14	218	218	0	0	0	30	[]	0	7
28	123456948	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	57	14	0	5	14	218	218	0	0	0	30	[]	0	6
29	123456948	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	5	14	218	218	0	0	0	30	[]	0	6
30	123456948	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	62	14	0	5	14	218	218	0	0	0	30	[]	0	6
31	123456948	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	67	14	0	5	14	218	218	0	0	0	30	[]	0	5
32	123456948	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	68	14	0	6	14	218	218	0	0	0	30	[]	0	4
33	123456948	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	70	14	0	7	14	218	218	0	0	0	30	[]	0	4
34	123456948	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	70	14	0	7	14	218	218	0	0	0	30	[]	0	4
35	123456948	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	73	14	0	7	14	218	218	0	0	0	30	[]	0	4
36	123456948	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	76	14	0	7	14	218	218	0	0	0	30	[]	0	3
37	123456948	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	76	14	0	7	14	218	218	0	0	0	30	[]	0	3
38	123456948	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	81	14	0	7	14	218	218	0	0	0	30	[]	0	3
39	123456948	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	82	14	0	7	14	218	218	0	0	0	30	[]	0	3
40	123456948	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	85	14	0	7	14	218	218	0	0	0	30	[]	0	3
41	123456948	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	87	14	0	7	14	218	218	0	0	0	30	[]	0	3
42	123456948	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	89	14	0	8	14	218	218	0	0	0	30	[]	0	3
43	123456948	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	91	14	0	8	14	218	218	0	0	0	30	[]	0	2
44	123456948	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	91	14	0	8	14	218	218	0	0	0	30	[]	0	2
45	123456948	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	94	14	0	8	14	218	218	0	0	0	30	[]	0	1
46	123456948	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	95	14	0	8	14	218	218	0	0	0	30	[]	0	1
47	123456948	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	98	14	0	8	14	218	218	0	0	0	30	[]	0	1
48	123456948	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	99	14	0	8	14	218	218	0	0	0	30	[]	0	1
49	123456948	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	101	14	0	8	14	218	218	0	0	0	30	[]	0	1
50	123456948	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	104	14	0	8	14	218	218	0	0	0	30	[]	0	1
51	123456948	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	106	14	0	8	14	218	218	0	0	0	30	[]	0	1
52	123456948	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	110	14	0	8	14	218	218	0	0	0	30	[]	0	1
53	123456948	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	111	14	0	8	14	218	218	0	0	0	30	[]	0	1
54	123456948	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	113	14	0	8	14	218	218	0	0	0	30	[]	0	1
55	123456948	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	114	14	0	8	14	218	218	0	0	0	30	[]	0	1
56	123456948	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	115	14	0	8	14	218	218	0	0	0	30	[]	0	1
57	123456948	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	117	14	0	8	14	218	218	0	0	0	30	[]	0	1
58	123456948	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	119	14	0	8	14	218	218	0	0	0	30	[]	0	1
59	123456948	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	123	14	0	8	14	218	218	0	0	0	30	[]	0	1
60	123456948	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	125	14	0	9	14	218	218	0	0	0	30	[]	0	1
