day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456822	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456822	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456822	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123456822	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	3
5	123456822	41	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	14	[]	0	5
6	123456822	39	20	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	16	[]	0	8
7	123456822	36	16	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	218	0	0	0	19	[]	0	9
8	123456822	22	24	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	218	0	0	0	20	[]	0	10
9	123456822	13	26	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	218	218	0	0	0	21	[]	0	11
10	123456822	6	24	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	2	2	218	218	0	0	0	21	[]	0	11
11	123456822	3	21	28	20	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	3	3	218	218	0	0	0	22	[]	0	11
12	123456822	0	20	28	24	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	3	4	218	218	0	0	0	22	[]	0	12
13	123456822	0	17	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	3	4	218	218	0	0	0	22	[]	0	12
14	123456822	0	12	26	34	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	218	218	0	0	0	22	[]	0	11
15	123456822	0	10	27	35	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	4	4	218	218	0	0	0	22	[]	0	11
16	123456822	0	6	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	4	4	218	218	0	0	0	22	[]	0	11
17	123456822	0	3	27	42	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	4	4	218	218	0	0	0	22	[]	0	11
18	123456822	0	1	25	46	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	5	4	218	218	0	0	0	22	[]	0	10
19	123456822	0	1	23	48	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	5	5	218	218	0	0	0	22	[]	0	9
20	123456822	0	1	21	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	5	6	218	218	0	0	0	22	[]	0	9
21	123456822	0	1	17	54	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	5	7	218	218	0	0	0	22	[]	0	9
22	123456822	0	1	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	52	7	0	5	7	218	218	0	0	0	22	[]	0	7
23	123456822	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	55	7	0	5	7	218	218	0	0	0	22	[]	0	7
24	123456822	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	56	7	0	5	7	218	218	0	0	0	22	[]	0	6
25	123456822	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	57	7	0	5	7	218	218	0	0	0	22	[]	0	5
26	123456822	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	62	7	0	5	7	218	218	0	0	0	22	[]	0	5
27	123456822	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	64	7	0	5	7	218	218	0	0	0	22	[]	0	4
28	123456822	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	64	7	0	5	7	218	218	0	0	0	22	[]	0	4
29	123456822	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	67	7	0	5	7	218	218	0	0	0	22	[]	0	1
