day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457270	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457270	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	218	0	0	0	11	[]	0	1
3	123457270	46	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	218	0	0	0	17	[]	0	3
4	123457270	34	26	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	218	0	0	0	19	[]	0	6
5	123457270	25	26	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	2	2	218	218	0	0	0	20	[]	0	9
6	123457270	25	15	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	2	3	218	218	0	0	0	20	[]	0	9
7	123457270	23	12	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	3	5	218	218	0	0	0	22	[]	0	10
8	123457270	16	17	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	4	5	218	218	0	0	0	23	[]	0	10
9	123457270	14	15	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	5	6	218	218	0	0	0	24	[]	0	10
10	123457270	11	13	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	5	6	218	218	0	0	0	25	[]	0	10
11	123457270	8	10	29	25	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	5	6	218	218	0	0	0	25	[]	0	11
12	123457270	7	9	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	5	9	218	218	0	0	0	25	[]	0	11
13	123457270	7	7	25	33	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	5	9	218	218	0	0	0	25	[]	0	10
14	123457270	7	6	19	40	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	218	218	0	0	0	25	[]	0	9
15	123457270	5	7	20	40	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	218	218	0	0	0	26	[]	0	10
16	123457270	4	6	21	41	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	218	218	0	0	0	27	[]	0	10
17	123457270	4	4	21	43	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	218	218	0	0	0	27	[]	0	10
18	123457270	4	2	17	49	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	218	218	0	0	0	27	[]	0	9
19	123457270	3	3	16	50	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	218	218	0	0	0	27	[]	0	9
20	123457270	3	1	18	50	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	5	13	218	218	0	0	0	27	[]	0	9
21	123457270	3	1	14	54	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	5	14	218	218	0	0	0	27	[]	0	8
22	123457270	2	2	12	56	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	5	14	218	218	0	0	0	27	[]	0	7
23	123457270	1	2	12	57	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	5	14	218	218	0	0	0	27	[]	0	7
24	123457270	0	3	11	58	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	5	14	218	218	0	0	0	27	[]	0	7
25	123457270	0	2	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	5	14	218	218	0	0	0	27	[]	0	6
26	123457270	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	6	15	218	218	0	0	0	27	[]	0	5
27	123457270	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	6	15	218	218	0	0	0	27	[]	0	4
28	123457270	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	55	15	0	6	15	218	218	0	0	0	27	[]	0	3
29	123457270	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	58	15	0	6	15	218	218	0	0	0	27	[]	0	3
30	123457270	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	6	15	218	218	0	0	0	27	[]	0	3
31	123457270	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	61	15	0	6	15	218	218	0	0	0	27	[]	0	3
32	123457270	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	62	15	0	6	15	218	218	0	0	0	27	[]	0	3
33	123457270	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	62	15	0	6	15	218	218	0	0	0	27	[]	0	3
34	123457270	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	65	15	0	6	15	218	218	0	0	0	27	[]	0	2
35	123457270	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	67	15	0	6	15	218	218	0	0	0	27	[]	0	2
36	123457270	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	67	15	0	6	15	218	218	0	0	0	27	[]	0	2
37	123457270	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	69	15	0	6	15	218	218	0	0	0	27	[]	0	2
38	123457270	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	70	15	0	6	15	218	218	0	0	0	27	[]	0	2
39	123457270	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	6	15	218	218	0	0	0	27	[]	0	2
40	123457270	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	73	15	0	6	15	218	218	0	0	0	27	[]	0	2
41	123457270	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	75	15	0	6	15	218	218	0	0	0	27	[]	0	2
42	123457270	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	76	15	0	6	15	218	218	0	0	0	27	[]	0	2
43	123457270	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	79	16	0	6	16	218	218	0	0	0	27	[]	0	1
44	123457270	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	79	16	0	6	16	218	218	0	0	0	27	[]	0	1
45	123457270	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	16	0	6	16	218	218	0	0	0	27	[]	0	1
46	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	16	0	6	16	218	218	0	0	0	27	[]	0	0
47	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	16	0	6	16	218	218	0	0	0	27	[]	0	0
48	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	16	0	6	16	218	218	0	0	0	27	[]	0	0
49	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	16	0	6	16	218	218	0	0	0	27	[]	0	0
50	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	16	0	6	16	218	218	0	0	0	27	[]	0	0
51	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	16	0	6	16	218	218	0	0	0	27	[]	0	0
52	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	16	0	6	16	218	218	0	0	0	27	[]	0	0
53	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	16	0	6	16	218	218	0	0	0	27	[]	0	0
54	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	16	0	6	16	218	218	0	0	0	27	[]	0	0
55	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	16	0	6	16	218	218	0	0	0	27	[]	0	0
56	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	16	0	6	16	218	218	0	0	0	27	[]	0	0
57	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	16	0	6	16	218	218	0	0	0	27	[]	0	0
58	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	16	0	6	16	218	218	0	0	0	27	[]	0	0
