day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457017	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457017	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	2
3	123457017	53	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	2
4	123457017	44	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	15	[]	0	3
5	123457017	36	24	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	218	0	0	0	20	[]	0	5
6	123457017	36	16	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	20	[]	0	8
7	123457017	35	16	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	218	0	0	0	21	[]	0	9
8	123457017	22	25	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	218	218	0	0	0	22	[]	0	9
9	123457017	12	27	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	218	218	0	0	0	22	[]	0	10
10	123457017	8	24	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	2	4	218	218	0	0	0	24	[]	0	10
11	123457017	4	21	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	218	218	0	0	0	24	[]	0	12
12	123457017	1	18	32	21	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	3	6	218	218	0	0	0	24	[]	0	12
13	123457017	1	13	34	24	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	3	7	218	218	0	0	0	24	[]	0	12
14	123457017	1	8	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	3	7	218	218	0	0	0	24	[]	0	12
15	123457017	0	8	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	3	7	218	218	0	0	0	24	[]	0	11
16	123457017	0	7	25	40	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	218	218	0	0	0	24	[]	0	10
17	123457017	0	6	26	40	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	218	218	0	0	0	24	[]	0	10
18	123457017	0	6	22	44	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	4	9	218	218	0	0	0	24	[]	0	10
19	123457017	0	4	22	46	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	218	218	0	0	0	24	[]	0	9
20	123457017	0	4	18	50	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	218	218	0	0	0	24	[]	0	9
21	123457017	0	4	15	53	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	218	218	0	0	0	24	[]	0	9
22	123457017	0	2	16	54	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	218	218	0	0	0	24	[]	0	8
23	123457017	0	2	15	55	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	218	218	0	0	0	24	[]	0	7
24	123457017	0	1	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	218	218	0	0	0	24	[]	0	8
25	123457017	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	218	218	0	0	0	24	[]	0	8
26	123457017	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	218	218	0	0	0	24	[]	0	7
27	123457017	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	218	218	0	0	0	24	[]	0	6
28	123457017	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	218	218	0	0	0	24	[]	0	4
29	123457017	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	5	12	218	218	0	0	0	24	[]	0	4
30	123457017	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	5	12	218	218	0	0	0	24	[]	0	3
31	123457017	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	5	12	218	218	0	0	0	24	[]	0	3
32	123457017	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	5	12	218	218	0	0	0	24	[]	0	3
33	123457017	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	56	12	0	5	12	218	218	0	0	0	24	[]	0	3
34	123457017	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	58	12	0	5	12	218	218	0	0	0	24	[]	0	3
35	123457017	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	59	12	0	5	12	218	218	0	0	0	24	[]	0	2
36	123457017	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	62	12	0	5	12	218	218	0	0	0	24	[]	0	2
37	123457017	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	62	12	0	5	12	218	218	0	0	0	24	[]	0	2
