day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456884	5	3	14	48	0	0	0	0	0	0	1	0	0	0	1	0	0	22	2	0	1	2	155	14	16	32	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	11
25	123456884	3	5	13	48	0	0	0	0	0	0	1	0	0	0	2	0	0	22	3	0	1	3	153	13	17	34	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	11
26	123456884	3	5	11	50	0	0	0	0	0	0	0	1	0	0	2	0	0	23	3	0	1	3	150	11	19	37	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	11
27	123456884	2	5	12	50	0	0	0	0	0	0	0	1	0	0	2	0	0	23	3	0	1	3	148	12	18	39	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
28	123456884	2	3	13	51	0	0	0	0	0	0	0	1	0	0	2	0	0	24	3	0	1	3	147	8	21	41	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
29	123456884	1	4	11	53	0	0	0	0	0	0	0	1	0	0	2	0	0	24	3	0	1	3	146	5	21	45	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
30	123456884	1	2	13	53	0	0	0	0	0	0	0	1	0	0	2	0	0	25	3	0	1	3	145	5	18	49	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	11
31	123456884	1	0	12	56	0	0	0	0	0	0	0	1	0	0	2	0	0	26	3	0	1	3	144	4	18	51	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	11
32	123456884	1	0	12	56	0	0	0	0	0	0	0	1	0	0	2	0	0	26	3	0	1	3	143	5	17	52	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	11
33	123456884	1	0	9	59	0	0	0	0	0	0	0	1	0	0	1	1	0	26	3	0	1	3	141	4	19	53	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	11
34	123456884	1	0	7	61	0	0	0	0	0	0	0	1	0	0	1	1	0	26	3	0	1	3	141	3	15	59	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
35	123456884	1	0	4	64	0	0	0	0	0	0	0	1	0	0	1	1	0	26	3	0	1	3	140	3	14	61	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
36	123456884	1	0	4	65	0	0	0	0	0	0	0	1	0	0	0	1	0	26	3	0	1	3	140	3	13	62	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
37	123456884	1	0	4	65	0	0	0	0	0	0	0	1	0	0	0	1	0	27	3	0	1	3	140	3	12	63	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
38	123456884	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	27	3	0	1	3	140	2	10	66	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
39	123456884	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	138	4	8	67	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	8
40	123456884	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	136	5	9	67	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	9
41	123456884	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	135	5	8	69	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	8
42	123456884	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	134	5	7	71	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	7
43	123456884	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	134	4	8	71	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	8
44	123456884	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	134	4	8	71	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	8
45	123456884	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	132	5	8	72	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	9
46	123456884	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	1	4	132	4	9	72	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	9
47	123456884	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	1	4	132	2	10	73	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	9
48	123456884	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	1	4	132	2	8	75	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	8
49	123456884	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	131	2	8	76	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	7
50	123456884	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	129	3	9	76	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	7
51	123456884	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	128	3	9	77	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	7
52	123456884	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	128	1	9	79	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	5
53	123456884	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	1	4	128	1	9	80	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
54	123456884	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	128	1	8	81	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
55	123456884	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	1	4	127	2	8	81	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
56	123456884	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	1	4	127	1	9	81	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
57	123456884	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	1	4	127	0	9	82	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
58	123456884	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	1	4	126	1	7	84	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
59	123456884	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	1	4	126	0	8	84	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
60	123456884	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	1	4	123	3	7	85	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
