day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456798	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456798	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456798	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456798	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456798	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123456798	52	9	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	209	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456798	50	5	12	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	207	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123456798	43	10	14	4	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	205	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
9	123456798	38	13	15	5	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	203	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
10	123456798	33	14	19	5	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	201	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
11	123456798	28	14	20	9	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	198	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
12	123456798	25	12	22	12	0	0	0	0	0	0	0	1	0	0	0	0	0	11	1	0	1	1	191	12	8	6	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
13	123456798	24	9	25	13	0	0	0	0	0	0	0	1	0	0	0	0	0	11	1	0	1	1	191	10	8	8	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
14	123456798	22	7	23	18	0	0	0	0	0	0	0	1	0	0	1	0	0	11	2	0	1	2	191	7	10	9	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
15	123456798	17	9	23	21	0	0	0	0	0	0	0	1	0	0	1	0	0	11	2	0	1	2	189	5	14	9	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
16	123456798	13	12	23	22	0	0	0	0	0	0	0	1	0	0	1	0	0	14	2	0	1	2	185	8	11	13	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
17	123456798	9	12	25	24	0	0	0	0	0	0	0	1	0	0	1	0	0	14	2	0	1	2	183	7	12	15	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
18	123456798	6	12	25	27	0	0	0	0	0	0	0	1	0	0	1	0	0	14	2	0	1	2	179	11	11	16	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
19	123456798	6	9	26	29	0	0	0	0	0	0	0	1	0	0	1	0	0	14	2	0	1	2	171	15	13	18	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
20	123456798	6	6	24	35	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	1	2	171	10	16	20	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
21	123456798	6	4	22	38	0	0	0	0	0	0	1	0	0	0	1	0	0	18	2	0	2	2	170	5	22	20	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
22	123456798	5	4	19	41	0	0	0	0	0	0	2	0	0	0	1	0	0	22	3	0	3	3	166	9	20	21	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	12
23	123456798	5	3	17	43	0	0	0	0	0	0	1	1	0	0	1	1	0	23	4	0	3	4	163	11	14	28	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	9
24	123456798	5	3	10	50	0	0	0	0	0	0	1	1	0	0	1	1	0	23	4	0	3	4	161	10	16	29	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	8
25	123456798	5	2	9	52	0	0	0	0	0	0	1	1	0	0	1	1	0	24	4	0	4	4	157	12	15	31	0	0	0	0	0	0	1	0	0	0	0	2	61	[]	0	8
26	123456798	4	1	10	53	0	0	0	0	0	0	1	1	0	0	1	1	0	24	4	0	4	4	156	11	17	32	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	10
27	123456798	4	1	8	55	0	0	0	0	0	0	1	1	0	0	1	1	0	24	4	0	4	4	156	7	19	34	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	10
28	123456798	4	1	7	57	0	0	0	0	0	0	1	1	0	0	1	0	0	25	4	0	4	4	156	6	16	38	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	9
29	123456798	4	0	7	57	0	0	0	0	0	0	2	1	0	0	1	0	0	26	4	0	5	4	155	5	18	38	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	11
30	123456798	3	1	5	59	0	0	0	0	0	0	1	2	0	0	1	0	0	28	4	0	5	4	154	3	20	39	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	9
31	123456798	2	1	6	59	0	0	0	0	0	0	1	2	0	0	0	1	0	30	4	0	5	4	153	3	17	43	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	8
32	123456798	2	1	5	60	0	0	0	0	0	0	1	2	0	0	0	1	0	31	4	0	5	4	153	2	16	45	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	8
33	123456798	2	1	4	61	0	0	0	0	0	0	1	2	0	0	0	1	0	33	4	0	5	4	151	3	12	50	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	8
34	123456798	2	1	4	61	0	0	0	0	0	0	1	2	0	0	0	1	0	33	4	0	5	4	150	4	12	50	0	0	0	0	0	0	1	0	0	0	0	1	66	[]	0	8
35	123456798	2	0	5	62	0	0	0	0	0	0	1	1	0	0	0	1	0	34	4	0	5	4	150	3	13	50	0	0	0	0	0	0	1	0	0	0	0	1	66	[]	0	9
36	123456798	2	0	5	63	0	0	0	0	0	0	1	0	0	0	0	1	0	35	4	0	5	4	150	1	13	53	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	9
37	123456798	2	0	3	65	0	0	0	0	0	0	0	1	0	0	1	0	0	35	5	0	5	5	148	3	13	53	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	9
38	123456798	2	0	2	66	0	0	0	0	0	0	0	1	0	0	1	0	0	36	5	0	5	5	147	3	13	54	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	8
39	123456798	2	0	2	66	0	0	0	0	0	0	0	1	0	0	1	0	0	36	5	0	5	5	146	2	11	59	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
40	123456798	2	0	2	66	0	0	0	0	0	0	0	1	0	0	1	0	0	36	5	0	5	5	146	1	9	62	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
41	123456798	2	0	2	66	0	0	0	0	0	0	0	1	0	0	1	0	0	37	5	0	5	5	146	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
42	123456798	1	1	2	66	0	0	0	0	0	0	0	1	0	0	1	0	0	38	5	0	5	5	145	2	6	65	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
43	123456798	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	38	5	0	5	5	143	4	5	66	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
44	123456798	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	38	5	0	5	5	142	4	5	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
45	123456798	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	40	5	0	5	5	142	3	6	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
46	123456798	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	42	5	0	5	5	141	3	7	67	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
47	123456798	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	44	5	0	5	5	139	4	7	68	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
48	123456798	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	46	5	0	5	5	138	4	8	68	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
49	123456798	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	47	5	0	5	5	138	1	11	68	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
50	123456798	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	48	5	0	5	5	135	4	10	69	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
51	123456798	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	5	6	134	4	8	71	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	6
52	123456798	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	5	6	133	5	8	71	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	6
53	123456798	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	5	6	132	4	9	72	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	6
54	123456798	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	5	6	128	7	7	75	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	6
55	123456798	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	5	6	127	5	8	77	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	6
56	123456798	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	5	6	127	3	8	79	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	7
57	123456798	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	5	6	126	3	8	80	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	7
58	123456798	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	5	6	125	3	9	80	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	7
59	123456798	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	54	6	0	5	6	125	2	9	81	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	8
60	123456798	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	56	7	0	5	7	124	3	8	81	0	0	0	0	0	0	0	0	0	0	2	0	90	[]	0	8
