day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456792	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456792	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456792	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123456792	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
6	123456792	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
7	123456792	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
8	123456792	50	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
9	123456792	44	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123456792	39	12	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123456792	35	14	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	203	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
12	123456792	34	14	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	198	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
13	123456792	31	10	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	198	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
14	123456792	30	10	22	9	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	196	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
15	123456792	27	10	23	11	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	192	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
16	123456792	24	10	22	15	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	189	8	16	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
17	123456792	24	6	22	19	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	186	10	16	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
18	123456792	19	8	20	23	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	186	9	16	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
19	123456792	15	8	22	25	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	184	9	17	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
20	123456792	14	8	20	27	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	2	2	183	7	18	9	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	11
21	123456792	12	6	22	29	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	2	2	182	6	18	11	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	10
22	123456792	11	3	22	33	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	2	2	177	10	16	14	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
23	123456792	9	5	18	37	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	2	2	177	7	17	16	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
24	123456792	8	5	16	40	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	2	2	174	8	18	17	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	12
25	123456792	7	4	17	41	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	2	2	171	8	18	20	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	12
26	123456792	6	4	15	44	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	2	2	167	10	16	24	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	11
27	123456792	6	4	14	45	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	2	2	167	8	17	25	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	12
28	123456792	5	4	14	47	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	2	2	167	5	20	25	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	12
29	123456792	5	4	11	50	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	2	2	165	6	21	25	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	12
30	123456792	5	4	11	50	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	2	2	161	6	20	30	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	12
31	123456792	4	3	9	52	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	2	4	160	5	21	31	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	11
32	123456792	4	3	7	55	0	0	0	0	0	0	0	0	0	0	1	2	0	16	4	0	2	4	159	6	21	31	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	10
33	123456792	3	4	6	56	0	0	0	0	0	0	0	0	0	0	1	2	0	16	4	0	2	4	155	9	18	35	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	10
34	123456792	3	4	5	57	0	0	0	0	0	0	0	0	0	0	2	1	0	17	5	0	2	5	155	5	17	41	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
35	123456792	3	4	5	57	0	0	0	0	0	0	0	0	0	0	2	1	0	17	5	0	2	5	155	3	15	45	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
36	123456792	3	2	7	57	0	0	0	0	0	0	0	0	0	0	2	1	0	17	5	0	2	5	155	3	11	49	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
37	123456792	3	2	6	58	0	0	0	0	0	0	0	0	0	0	2	1	0	17	5	0	2	5	154	2	12	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
38	123456792	2	2	6	59	0	0	0	0	0	0	0	0	0	0	2	1	0	18	5	0	2	5	153	3	8	54	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
39	123456792	1	2	6	60	0	0	0	0	0	0	0	0	0	0	1	2	0	18	5	0	2	5	153	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
40	123456792	1	0	7	61	0	0	0	0	0	0	0	0	0	0	1	2	0	18	5	0	2	5	152	3	6	57	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
41	123456792	1	0	6	62	0	0	0	0	0	0	0	0	0	0	1	2	0	19	5	0	2	5	152	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
42	123456792	1	0	3	64	0	0	0	0	0	0	0	0	0	0	2	2	0	19	6	0	2	6	152	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
43	123456792	1	0	3	64	0	0	0	0	0	0	0	0	0	0	2	2	0	19	6	0	2	6	152	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
44	123456792	1	0	3	64	0	0	0	0	0	0	0	0	0	0	2	2	0	21	6	0	2	6	151	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
45	123456792	1	0	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	2	6	148	5	4	61	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
46	123456792	1	0	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	2	6	147	6	3	62	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
47	123456792	1	0	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	23	6	0	2	6	146	6	4	62	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
48	123456792	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	2	6	146	4	6	62	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
49	123456792	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	2	6	146	3	4	65	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
50	123456792	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	2	6	146	3	4	65	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
51	123456792	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	2	6	146	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
52	123456792	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	2	6	145	1	5	67	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
53	123456792	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	2	6	145	1	4	68	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
54	123456792	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	2	6	143	3	4	68	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
