day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457037	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457037	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457037	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457037	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457037	48	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457037	48	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123457037	46	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123457037	43	8	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	199	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
9	123457037	35	15	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	197	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
10	123457037	34	11	14	12	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	2	0	195	6	13	3	0	0	0	0	0	0	1	0	0	0	0	0	29	[]	0	9
11	123457037	29	11	16	15	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	2	0	190	10	12	5	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	9
12	123457037	27	10	19	15	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	3	0	189	6	12	9	0	0	0	0	0	0	2	0	0	0	0	0	33	[]	0	9
13	123457037	27	5	20	18	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	4	0	188	5	12	11	0	0	0	0	0	0	2	0	0	0	0	0	34	[]	0	9
14	123457037	27	3	17	23	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	4	0	188	3	13	12	0	0	0	0	0	0	2	0	0	0	0	0	34	[]	0	10
15	123457037	24	6	16	24	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	4	0	181	8	14	13	0	0	0	0	0	0	1	1	0	0	0	0	38	[]	0	10
16	123457037	21	9	15	25	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	4	0	178	9	13	16	0	0	0	0	0	0	1	1	0	0	0	0	40	[]	0	10
17	123457037	20	8	16	25	0	0	0	0	0	0	0	2	0	0	1	0	0	13	1	0	4	1	173	13	13	17	0	0	0	0	0	0	1	1	0	0	0	0	41	[]	0	10
18	123457037	17	9	18	25	0	0	0	0	0	0	0	2	0	0	1	0	0	13	1	0	4	1	167	17	14	18	0	0	0	0	0	0	1	1	0	0	0	0	44	[]	0	10
19	123457037	16	6	20	27	0	0	0	0	0	0	0	2	0	0	1	0	0	15	1	0	4	1	160	15	21	20	0	0	0	0	0	0	1	1	0	0	0	0	48	[]	0	10
20	123457037	16	4	19	29	0	0	0	0	0	0	0	2	0	0	2	0	0	15	2	0	4	2	160	9	26	21	0	0	0	0	0	0	1	1	0	0	0	0	48	[]	0	10
21	123457037	15	3	21	29	0	0	0	0	0	0	0	2	0	0	1	1	0	15	2	0	4	2	160	6	25	25	0	0	0	0	0	0	0	2	0	0	0	0	49	[]	0	11
22	123457037	14	4	19	31	0	0	0	0	0	0	0	2	0	0	1	1	0	15	2	0	4	2	159	6	25	26	0	0	0	0	0	0	0	2	0	0	0	0	49	[]	0	11
23	123457037	11	6	16	35	0	0	0	0	0	0	0	2	0	0	0	2	0	17	2	0	4	2	156	9	23	28	0	0	0	0	0	0	0	2	0	0	0	0	51	[]	0	10
24	123457037	10	7	15	37	0	0	0	0	0	0	0	1	0	0	0	2	0	19	2	0	4	2	153	10	21	33	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	10
25	123457037	8	7	16	37	0	0	0	0	0	0	1	1	0	0	0	2	0	22	3	0	5	3	151	11	20	34	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	11
26	123457037	5	8	18	37	0	0	0	0	0	0	1	1	0	0	0	2	0	22	3	0	5	3	151	11	17	38	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
27	123457037	5	7	18	39	0	0	0	0	0	0	1	0	0	0	0	2	0	22	3	0	5	3	151	8	17	41	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
28	123457037	5	6	18	40	0	0	0	0	0	0	0	1	0	0	0	2	0	22	3	0	5	3	149	7	19	42	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	11
29	123457037	5	6	17	41	0	0	0	0	0	0	0	1	0	0	0	2	0	23	3	0	5	3	147	6	19	45	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	11
30	123457037	4	6	16	43	0	0	0	0	0	0	0	1	0	0	0	2	0	24	4	0	5	4	146	4	19	47	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	11
31	123457037	4	3	17	46	0	0	0	0	0	0	0	1	0	0	0	1	0	25	4	0	5	4	144	5	19	48	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	11
32	123457037	3	2	18	47	0	0	0	0	0	0	0	1	0	0	0	1	0	25	4	0	5	4	139	9	17	51	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	11
33	123457037	3	1	18	48	0	0	0	0	0	0	0	1	0	0	0	1	0	25	4	0	5	4	139	7	18	52	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	10
34	123457037	3	1	15	52	0	0	0	0	0	0	0	1	0	0	0	0	0	26	4	0	5	4	138	6	17	55	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	10
35	123457037	3	1	14	53	0	0	0	0	0	0	0	1	0	0	0	0	0	27	4	0	5	4	138	4	17	57	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	10
36	123457037	1	3	12	55	0	0	0	0	0	0	0	1	0	0	0	0	0	28	4	0	5	4	137	5	16	58	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	10
37	123457037	1	1	12	57	0	0	0	0	0	0	0	1	0	0	0	0	0	28	4	0	5	4	136	5	16	59	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	11
38	123457037	1	1	11	58	0	0	0	0	0	0	0	1	0	0	0	0	0	29	4	0	5	4	134	6	14	62	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	11
39	123457037	1	0	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	5	4	129	10	13	65	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	10
40	123457037	1	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	5	4	125	11	13	68	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	10
41	123457037	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	5	4	125	10	10	72	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	9
42	123457037	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	5	4	125	10	10	72	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	9
43	123457037	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	5	5	125	7	11	73	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	9
44	123457037	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	5	5	123	6	14	74	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	8
45	123457037	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	5	5	122	7	13	75	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	7
46	123457037	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	5	5	121	6	13	77	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	7
47	123457037	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	5	5	121	3	13	80	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	7
48	123457037	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	5	5	120	3	13	81	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	7
49	123457037	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	5	5	119	3	11	84	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	7
50	123457037	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	5	5	119	3	10	85	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	7
51	123457037	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	5	5	119	3	8	87	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	5
52	123457037	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	5	5	118	3	9	87	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	5
53	123457037	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	5	5	118	2	8	89	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	5
54	123457037	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	5	5	117	3	8	89	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	5
55	123457037	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	5	5	117	2	8	90	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	6
56	123457037	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	5	5	117	1	8	91	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	5
57	123457037	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	5	5	116	2	4	96	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
58	123457037	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	5	5	116	1	5	96	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
59	123457037	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	5	5	116	1	4	97	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
60	123457037	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	5	5	116	1	4	97	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
