day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456813	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456813	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456813	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123456813	50	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
6	123456813	49	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
7	123456813	46	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
8	123456813	39	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
9	123456813	32	19	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	208	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
10	123456813	25	19	18	9	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	202	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
11	123456813	24	13	23	11	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	198	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123456813	19	14	23	15	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	189	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
13	123456813	15	16	19	21	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	1	2	188	11	13	4	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	11
14	123456813	14	11	20	24	0	0	0	0	0	0	2	0	0	0	0	1	0	13	2	0	3	2	186	12	12	6	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	12
15	123456813	12	11	20	26	0	0	0	0	0	0	1	1	0	0	0	1	0	14	2	0	3	2	184	11	15	6	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	12
16	123456813	9	12	16	30	0	0	0	0	0	0	2	1	0	0	1	1	0	17	3	0	4	3	181	7	20	8	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	12
17	123456813	7	9	18	32	0	0	0	0	0	0	1	2	0	0	1	2	0	17	4	0	4	4	180	7	18	11	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	11
18	123456813	6	9	16	35	0	0	0	0	0	0	0	3	0	0	0	3	0	17	4	0	4	4	179	6	18	13	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	11
19	123456813	5	7	17	37	0	0	0	0	0	0	0	3	0	0	0	3	0	17	4	0	4	4	177	7	18	14	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	11
20	123456813	4	7	13	41	0	0	0	0	0	0	0	3	0	0	1	3	0	18	5	0	4	5	177	6	16	17	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	11
21	123456813	4	6	12	43	0	0	0	0	0	0	0	3	0	0	1	3	0	19	5	0	4	5	177	5	16	18	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	11
22	123456813	3	6	12	44	0	0	0	0	0	0	0	3	0	0	1	3	0	20	5	0	4	5	172	10	11	23	0	0	0	0	0	0	0	1	0	0	1	0	53	[]	0	11
23	123456813	3	5	12	46	0	0	0	0	0	0	0	3	0	0	1	2	0	21	5	0	4	5	170	10	12	24	0	0	0	0	0	0	0	1	0	0	1	0	53	[]	0	11
24	123456813	2	2	16	46	0	0	0	0	0	0	0	3	0	0	1	2	0	21	5	0	4	5	168	9	13	26	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	10
25	123456813	2	0	17	47	0	0	0	0	0	0	0	3	0	0	1	2	0	22	5	0	4	5	164	10	14	28	0	0	0	0	0	0	0	1	0	0	1	0	56	[]	0	11
26	123456813	2	0	13	51	0	0	0	0	0	0	0	3	0	0	1	2	0	22	5	0	4	5	160	11	14	31	0	0	0	0	0	0	0	1	0	0	1	0	57	[]	0	10
