day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457070	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457070	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457070	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457070	59	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457070	54	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457070	53	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
7	123457070	46	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	203	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
8	123457070	39	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	202	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
9	123457070	33	15	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	199	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123457070	26	17	20	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	196	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
11	123457070	20	21	17	13	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	194	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
12	123457070	15	19	21	16	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	183	17	11	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
13	123457070	15	10	28	18	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	182	13	14	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123457070	14	10	27	20	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	182	8	17	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123457070	11	10	28	22	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	179	7	20	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123457070	8	9	27	25	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	177	8	19	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
17	123457070	6	7	28	25	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	170	12	18	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
18	123457070	3	10	23	30	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	166	12	19	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
19	123457070	3	6	26	31	0	0	0	0	0	0	0	1	0	0	3	2	0	15	5	0	1	5	165	12	18	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
20	123457070	3	5	22	36	0	0	0	0	0	0	0	1	0	0	3	2	0	16	5	0	1	5	165	7	20	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
21	123457070	3	5	20	38	0	0	0	0	0	0	0	1	0	0	3	2	0	17	5	0	1	5	164	7	17	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
22	123457070	3	4	19	40	0	0	0	0	0	0	0	1	0	0	3	2	0	19	5	0	2	5	161	8	17	31	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	10
23	123457070	2	4	17	44	0	0	0	0	0	0	0	1	0	0	2	2	0	19	6	0	2	6	155	11	17	33	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	12
24	123457070	1	5	15	46	0	0	0	0	0	0	0	1	0	0	2	2	0	20	6	0	2	6	153	13	15	35	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	12
25	123457070	1	5	13	48	0	0	0	0	0	0	0	1	0	0	2	2	0	21	6	0	2	6	152	10	16	38	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	12
26	123457070	1	4	12	50	0	0	0	0	0	0	0	1	0	0	1	3	0	21	6	0	2	6	151	8	14	43	0	0	0	0	0	0	1	0	0	0	0	1	57	[]	0	12
27	123457070	1	2	11	52	0	0	0	0	0	0	1	1	0	0	1	3	0	22	6	0	3	6	150	8	14	44	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	12
28	123457070	1	2	10	53	0	0	0	0	0	0	1	1	0	0	0	4	0	25	7	0	3	7	149	7	14	45	0	0	0	0	0	0	1	0	0	0	1	1	59	[]	0	11
29	123457070	1	1	10	54	0	0	0	0	0	0	1	1	0	0	0	4	0	27	7	0	3	7	149	4	14	48	0	0	0	0	0	0	1	0	0	0	1	1	59	[]	0	10
30	123457070	1	1	9	57	0	0	0	0	0	0	1	1	0	0	0	2	0	27	7	0	3	7	146	6	15	48	0	0	0	0	0	0	1	0	0	0	0	2	59	[]	0	10
31	123457070	1	1	8	61	0	0	0	0	0	0	1	0	0	0	0	0	0	27	7	0	3	7	146	2	18	49	0	0	0	0	0	0	1	0	0	0	0	2	59	[]	0	10
32	123457070	1	1	6	63	0	0	0	0	0	0	1	0	0	0	0	0	0	27	7	0	3	7	145	2	17	51	0	0	0	0	0	0	1	0	0	0	0	2	59	[]	0	9
33	123457070	1	1	5	64	0	0	0	0	0	0	1	0	0	0	0	0	0	27	7	0	3	7	142	5	16	52	0	0	0	0	0	0	1	0	0	0	0	2	60	[]	0	9
34	123457070	1	0	6	64	0	0	0	0	0	0	1	0	0	0	0	0	0	28	7	0	3	7	140	4	18	53	0	0	0	0	0	0	0	1	0	0	0	2	62	[]	0	9
35	123457070	1	0	6	64	0	0	0	0	0	0	1	0	0	0	0	0	0	28	7	0	3	7	139	3	17	56	0	0	0	0	0	0	0	1	0	0	0	2	63	[]	0	10
36	123457070	0	1	6	64	0	0	0	0	0	0	1	0	0	0	0	0	0	28	7	0	3	7	139	2	17	58	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	10
37	123457070	0	1	6	64	0	0	0	0	0	0	1	0	0	0	0	0	0	30	7	0	3	7	138	2	18	59	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	10
38	123457070	0	1	6	64	0	0	0	0	0	0	1	0	0	0	0	0	0	30	7	0	3	7	136	4	14	63	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	9
39	123457070	0	1	5	65	0	0	0	0	0	0	1	0	0	0	0	0	0	31	7	0	3	7	136	2	15	64	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	9
40	123457070	0	1	4	66	0	0	0	0	0	0	1	0	0	0	0	0	0	32	7	0	3	7	135	3	12	67	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	8
41	123457070	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	135	2	10	70	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	6
42	123457070	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	135	2	9	72	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
43	123457070	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	133	3	9	73	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
44	123457070	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	132	2	9	75	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
45	123457070	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	130	3	9	76	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
46	123457070	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	129	4	8	77	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
47	123457070	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	128	4	8	78	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
48	123457070	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	127	3	6	81	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	6
49	123457070	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	126	2	7	82	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	7
50	123457070	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	125	2	7	82	0	0	0	0	0	0	1	0	0	0	1	0	72	[]	0	8
51	123457070	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	124	3	6	83	0	0	0	0	0	0	1	0	0	0	1	0	72	[]	0	8
52	123457070	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	123	3	6	84	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	6
53	123457070	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	123	2	7	84	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	6
54	123457070	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	123	2	5	86	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	4
55	123457070	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	123	2	5	86	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	3
56	123457070	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	122	3	5	86	0	0	0	0	0	0	0	1	0	0	1	0	74	[]	0	3
57	123457070	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	4	8	122	3	4	87	0	0	0	0	0	0	0	1	0	0	1	0	74	[]	0	3
58	123457070	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	4	8	122	2	5	87	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	2
59	123457070	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	4	8	122	2	4	88	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	2
60	123457070	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	4	8	122	2	4	88	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	2
