day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457238	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457238	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457238	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	215	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	13	[]	0	4
5	123457238	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	212	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	16	[]	0	7
6	123457238	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	211	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	20	[]	0	7
7	123457238	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	211	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	23	[]	0	6
8	123457238	47	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	208	5	4	0	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	7
9	123457238	44	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	204	7	3	3	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	9
10	123457238	40	14	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	200	9	3	5	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	11
11	123457238	36	13	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	197	11	3	6	0	0	0	0	0	0	0	1	0	0	0	0	33	[]	0	10
12	123457238	32	15	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	195	11	4	6	0	0	0	0	0	0	0	1	0	0	1	0	33	[]	0	10
13	123457238	30	12	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	194	12	2	8	0	0	0	0	0	0	0	1	0	0	1	0	36	[]	0	9
14	123457238	28	11	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	191	14	3	8	0	0	0	0	0	0	0	1	0	0	1	0	41	[]	0	11
15	123457238	24	14	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	189	13	6	8	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	10
16	123457238	21	15	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	186	15	7	8	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	10
17	123457238	17	16	19	19	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	1	2	184	13	10	9	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	11
18	123457238	14	17	20	20	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	1	2	181	12	14	10	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
19	123457238	13	12	20	25	0	0	0	0	0	0	0	0	0	0	2	0	0	12	3	0	1	3	177	14	13	13	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	10
20	123457238	12	6	24	28	0	0	0	0	0	0	0	0	0	0	2	0	0	12	3	0	1	3	177	6	18	16	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	11
21	123457238	12	4	21	33	0	0	0	0	0	0	0	0	0	0	2	0	0	13	3	0	1	3	177	3	17	20	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	11
22	123457238	12	3	19	36	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	1	3	172	7	15	23	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	11
23	123457238	10	4	18	38	0	0	0	0	0	0	0	0	0	0	0	2	0	16	3	0	1	3	168	7	16	26	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
24	123457238	9	2	18	41	0	0	0	0	0	0	0	0	0	0	0	2	0	17	3	0	1	3	162	11	16	28	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	11
25	123457238	8	3	11	48	0	0	0	0	0	0	0	0	0	0	0	2	0	17	3	0	1	3	159	9	19	30	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	9
26	123457238	7	4	8	51	0	0	0	0	0	0	0	0	0	0	0	2	0	18	3	0	1	3	156	8	23	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
27	123457238	7	3	9	51	0	0	0	0	0	0	0	0	0	0	0	2	0	18	3	0	1	3	156	6	20	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
28	123457238	7	3	8	52	0	0	0	0	0	0	0	0	0	0	0	2	0	18	3	0	1	3	155	6	19	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
29	123457238	7	3	7	53	0	0	0	0	0	0	0	0	0	0	0	2	0	20	3	0	1	3	150	10	19	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
30	123457238	7	3	6	54	0	0	0	0	0	0	0	0	0	0	0	2	0	20	3	0	1	3	147	13	16	42	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
31	123457238	6	3	6	56	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	1	3	144	13	16	45	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
32	123457238	5	4	6	56	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	1	3	143	10	19	46	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
33	123457238	5	2	7	58	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	142	9	16	51	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
34	123457238	5	1	6	59	0	0	0	0	0	0	1	0	0	0	0	0	0	22	4	0	2	4	142	8	16	51	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	7
35	123457238	5	1	6	59	0	0	0	0	0	0	1	0	0	0	0	0	0	23	4	0	2	4	141	8	17	51	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	7
36	123457238	5	0	4	62	0	0	0	0	0	0	1	0	0	0	0	0	0	23	4	0	2	4	140	6	19	52	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	7
37	123457238	3	2	4	62	0	0	0	0	0	0	1	0	0	0	0	0	0	26	4	0	2	4	139	4	17	57	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	7
38	123457238	3	1	4	63	0	0	0	0	0	0	1	0	0	0	0	0	0	26	4	0	2	4	138	5	16	58	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	7
39	123457238	3	1	4	63	0	0	0	0	0	0	1	0	0	0	0	0	0	26	4	0	2	4	138	4	16	59	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	7
40	123457238	3	0	4	64	0	0	0	0	0	0	0	1	0	0	0	0	0	26	4	0	2	4	137	5	14	61	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	8
41	123457238	3	0	3	65	0	0	0	0	0	0	0	1	0	0	0	0	0	26	4	0	2	4	137	3	15	62	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	7
42	123457238	3	0	2	66	0	0	0	0	0	0	0	1	0	0	0	0	0	26	4	0	2	4	137	2	13	65	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	7
43	123457238	3	0	2	66	0	0	0	0	0	0	0	1	0	0	0	0	0	27	4	0	2	4	137	2	11	67	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	7
44	123457238	3	0	1	67	0	0	0	0	0	0	0	1	0	0	0	0	0	27	4	0	2	4	137	2	11	67	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	6
45	123457238	3	0	0	68	0	0	0	0	0	0	0	1	0	0	0	0	0	28	4	0	2	4	137	1	10	69	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	5
46	123457238	3	0	0	68	0	0	0	0	0	0	0	1	0	0	0	0	0	28	4	0	2	4	136	2	10	69	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	5
47	123457238	3	0	0	68	0	0	0	0	0	0	0	1	0	0	0	0	0	28	4	0	2	4	136	2	8	71	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	5
48	123457238	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	136	2	5	74	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	4
49	123457238	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	136	1	6	74	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	4
50	123457238	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	136	0	5	76	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	5
