day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457246	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457246	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457246	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457246	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457246	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457246	52	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457246	50	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457246	43	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
9	123457246	37	14	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	203	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
10	123457246	30	16	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	201	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
11	123457246	27	13	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	198	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
