day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457020	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457020	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123457020	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457020	50	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457020	47	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457020	45	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457020	35	19	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	202	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
9	123457020	32	19	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	201	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
10	123457020	26	19	17	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	201	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
11	123457020	21	17	21	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	197	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123457020	20	14	22	14	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	193	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
13	123457020	19	11	24	16	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	191	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
14	123457020	18	9	23	19	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	187	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
15	123457020	15	9	19	25	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	184	11	9	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
16	123457020	13	10	20	25	0	0	0	0	0	0	0	0	0	0	2	2	0	11	5	0	0	5	181	10	10	16	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	10
17	123457020	11	10	19	28	0	0	0	0	0	0	0	0	0	0	2	2	0	11	5	0	0	5	179	9	13	16	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	9
18	123457020	8	12	18	30	0	0	0	0	0	0	0	0	0	0	1	3	0	11	5	0	0	5	176	8	13	20	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	10
19	123457020	5	11	21	31	0	0	0	0	0	0	0	0	0	0	1	3	0	12	5	0	0	5	172	9	12	24	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	10
20	123457020	5	8	23	32	0	0	0	0	0	0	0	0	0	0	0	4	0	13	6	0	0	6	170	8	13	25	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	10
21	123457020	4	6	25	33	0	0	0	0	0	0	0	0	0	0	0	4	0	14	6	0	0	6	170	5	13	28	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	11
22	123457020	3	5	24	37	0	0	0	0	0	0	0	0	0	0	0	3	0	14	6	0	0	6	166	8	11	31	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	11
23	123457020	2	2	23	42	0	0	0	0	0	0	0	0	0	0	0	3	0	14	6	0	0	6	161	10	14	31	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	11
24	123457020	2	1	22	44	0	0	0	0	0	0	0	0	0	0	0	3	0	14	6	0	0	6	157	11	13	35	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	11
25	123457020	2	0	19	48	0	0	0	0	0	0	0	0	0	0	0	3	0	15	6	0	0	6	154	11	13	38	0	0	0	0	0	0	0	0	0	0	2	0	67	[]	0	10
26	123457020	2	0	15	53	0	0	0	0	0	0	0	0	0	0	0	2	0	17	6	0	0	6	152	11	13	40	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	11
27	123457020	2	0	12	55	0	0	0	0	0	0	0	0	0	0	1	2	0	17	7	0	0	7	152	8	14	42	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	11
28	123457020	2	0	12	56	0	0	0	0	0	0	0	0	0	0	1	1	0	19	7	0	0	7	151	5	17	43	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	11
