day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457287	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457287	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457287	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457287	49	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457287	42	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123457287	39	15	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123457287	39	11	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	208	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	9
8	123457287	34	13	16	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	207	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
9	123457287	28	15	16	12	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	205	6	4	2	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	11
10	123457287	22	18	16	14	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	0	3	203	7	4	3	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
11	123457287	18	16	17	18	0	0	0	0	0	0	0	0	0	0	2	1	0	8	4	0	0	4	199	7	7	4	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
12	123457287	18	13	19	19	0	0	0	0	0	0	0	0	0	0	1	2	0	8	4	0	0	4	194	10	8	5	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
13	123457287	17	13	17	21	0	0	0	0	0	0	0	0	0	0	2	2	0	9	5	0	1	5	194	5	12	5	0	0	0	0	0	0	1	0	0	0	1	0	41	[]	0	10
14	123457287	17	7	22	22	0	0	0	0	0	0	0	0	0	0	1	3	0	9	6	0	1	6	193	4	11	7	0	0	0	0	0	0	1	0	0	0	2	0	42	[]	0	12
15	123457287	17	5	23	23	0	0	0	0	0	0	0	0	0	0	0	4	0	10	6	0	1	6	186	10	9	10	0	0	0	0	0	0	1	0	0	0	2	0	42	[]	0	12
16	123457287	16	2	25	25	0	0	0	0	0	0	0	0	0	0	0	4	0	10	6	0	1	6	184	10	10	11	0	0	0	0	0	0	1	0	0	0	2	0	43	[]	0	12
17	123457287	13	4	21	29	0	0	0	0	0	0	0	0	0	0	1	4	0	10	7	0	1	7	178	12	11	14	0	0	0	0	0	0	1	0	0	0	2	0	46	[]	0	11
18	123457287	12	4	19	32	0	0	0	0	0	0	0	0	0	0	0	5	0	10	7	0	1	7	174	10	15	16	0	0	0	0	0	0	1	0	0	0	2	0	46	[]	0	12
19	123457287	9	6	16	36	0	0	0	0	0	0	0	0	0	0	0	5	0	10	7	0	1	7	171	11	16	17	0	0	0	0	0	0	0	1	0	0	2	0	47	[]	0	12
20	123457287	9	4	13	40	0	0	0	0	0	0	1	0	0	0	0	5	0	13	7	0	2	7	168	9	16	22	0	0	0	0	0	0	0	1	0	0	1	1	50	[]	0	10
21	123457287	8	3	15	41	0	0	0	0	0	0	0	1	0	0	0	4	0	13	7	0	2	7	165	9	15	27	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	11
22	123457287	6	4	15	42	0	0	0	0	0	0	0	1	0	0	0	4	0	13	7	0	2	7	162	9	13	32	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	10
23	123457287	6	4	14	43	0	0	0	0	0	0	0	1	0	0	0	4	0	13	7	0	2	7	156	13	12	35	0	0	0	0	0	0	0	1	0	0	1	0	55	[]	0	9
24	123457287	6	2	16	44	0	0	0	0	0	0	0	1	0	0	0	3	0	13	8	0	2	8	156	9	14	36	0	0	0	0	0	0	0	1	0	0	2	0	55	[]	0	9
25	123457287	6	2	16	45	0	0	0	0	0	0	0	1	0	0	0	2	0	14	8	0	2	8	152	10	17	36	0	0	0	0	0	0	0	1	0	0	2	0	55	[]	0	9
26	123457287	6	2	15	46	0	0	0	0	0	0	0	1	0	0	0	2	0	14	8	0	2	8	150	10	16	39	0	0	0	0	0	0	0	1	0	0	1	1	56	[]	0	9
27	123457287	6	2	13	49	0	0	0	0	0	0	0	1	0	0	0	1	0	16	8	0	2	8	150	9	17	40	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	9
28	123457287	6	1	12	51	0	0	0	0	0	0	0	1	0	0	0	1	0	16	8	0	2	8	149	7	18	43	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	8
