day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456832	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456832	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456832	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456832	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456832	57	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123456832	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
7	123456832	52	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
8	123456832	48	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
9	123456832	46	10	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
10	123456832	40	13	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	204	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
11	123456832	38	13	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	201	6	9	1	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	9
12	123456832	32	17	13	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	201	3	10	3	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	9
13	123456832	30	18	12	10	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	200	3	10	4	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	9
14	123456832	27	15	18	10	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	3	200	3	7	7	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
15	123456832	21	18	19	12	0	0	0	0	0	0	0	0	0	0	2	0	0	12	3	0	0	3	195	7	7	8	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
16	123456832	20	12	23	14	0	0	0	0	0	0	1	0	0	0	2	0	0	14	3	0	1	3	187	12	10	8	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
17	123456832	17	13	22	17	0	0	0	0	0	0	0	1	0	0	2	0	0	15	3	0	2	3	183	15	9	9	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	11
18	123456832	14	14	24	17	0	0	0	0	0	0	0	1	0	0	2	0	0	15	3	0	2	3	177	18	10	11	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	11
19	123456832	10	15	22	22	0	0	0	0	0	0	0	1	0	0	1	1	0	15	3	0	2	3	174	17	12	13	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	10
20	123456832	10	11	22	26	0	0	0	0	0	0	0	1	0	0	1	1	0	15	3	0	2	3	174	14	11	17	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	12
21	123456832	10	8	22	29	0	0	0	0	0	0	0	1	0	0	0	2	0	15	3	0	2	3	173	11	12	20	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	12
22	123456832	8	9	18	34	0	0	0	0	0	0	0	1	0	0	0	2	0	16	4	0	2	4	168	12	14	21	0	0	0	0	0	0	1	0	0	0	1	1	50	[]	0	12
23	123456832	8	7	20	35	0	0	0	0	0	0	0	1	0	0	0	1	0	16	4	0	2	4	162	17	14	22	0	0	0	0	0	0	1	0	0	0	1	1	52	[]	0	12
24	123456832	6	7	16	41	0	0	0	0	0	0	0	1	0	0	0	1	0	17	4	0	3	4	161	12	17	24	0	0	0	0	0	0	2	0	0	0	1	1	53	[]	0	12
25	123456832	5	5	17	43	0	0	0	0	0	0	0	1	0	0	0	1	0	17	4	0	3	4	157	12	19	27	0	0	0	0	0	0	2	0	0	0	1	0	55	[]	0	11
26	123456832	4	4	17	45	0	0	0	0	0	0	0	1	0	0	0	1	0	18	4	0	3	4	154	12	19	30	0	0	0	0	0	0	2	0	0	0	1	0	58	[]	0	10
