day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457148	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457148	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457148	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457148	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457148	50	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	211	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	5
6	123457148	48	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	208	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	5
7	123457148	47	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	206	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	7
8	123457148	40	12	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	199	13	4	1	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	11
9	123457148	32	17	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	198	10	7	2	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	9
