day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457224	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457224	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457224	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123457224	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
6	123457224	48	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457224	47	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123457224	43	13	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	207	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123457224	37	13	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	200	12	2	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
10	123457224	29	15	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	198	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123457224	27	14	21	9	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	195	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
12	123457224	24	13	23	11	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	188	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
13	123457224	23	12	20	16	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	185	14	13	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
14	123457224	22	9	18	22	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	185	9	16	7	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	10
15	123457224	18	12	18	23	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	179	13	14	11	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	10
16	123457224	17	10	19	25	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	0	2	176	12	16	13	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
17	123457224	15	12	15	28	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	171	13	16	17	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
18	123457224	15	4	19	32	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	168	11	19	19	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
19	123457224	11	6	20	33	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	165	13	19	20	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
20	123457224	9	6	16	39	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	163	10	22	22	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
21	123457224	9	5	15	41	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	163	6	23	25	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
22	123457224	9	3	17	42	0	0	0	0	0	0	0	0	0	0	1	0	0	13	3	0	0	3	159	9	22	27	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
23	123457224	5	6	16	44	0	0	0	0	0	0	0	0	0	0	1	0	0	14	3	0	0	3	158	4	27	28	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
24	123457224	4	5	14	48	0	0	0	0	0	0	0	0	0	0	1	0	0	14	3	0	0	3	156	4	28	29	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
25	123457224	3	4	15	49	0	0	0	0	0	0	0	0	0	0	1	0	0	15	3	0	0	3	152	7	22	36	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
26	123457224	3	2	15	51	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	0	3	148	11	19	39	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	11
27	123457224	3	2	12	54	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	0	3	146	8	18	45	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	11
28	123457224	3	2	11	55	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	0	3	146	5	19	48	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
29	123457224	3	2	9	57	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	0	3	143	6	18	51	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
30	123457224	3	1	9	58	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	0	3	142	5	18	53	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
31	123457224	2	1	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	141	4	19	54	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
32	123457224	2	1	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	140	4	18	56	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
33	123457224	1	2	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	136	7	15	60	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
34	123457224	1	2	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	135	7	13	63	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
35	123457224	1	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	135	5	14	63	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	9
36	123457224	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	135	4	13	65	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	8
37	123457224	1	1	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	1	4	135	2	15	65	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	8
38	123457224	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	1	4	135	1	12	69	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	7
39	123457224	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	1	4	135	0	13	69	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	6
40	123457224	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	1	4	134	1	12	70	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	5
41	123457224	0	2	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	2	4	133	2	9	72	0	0	0	0	0	0	2	0	0	0	0	0	67	[]	0	4
42	123457224	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	2	4	132	1	10	73	0	0	0	0	0	0	1	1	0	0	0	0	68	[]	0	5
43	123457224	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	2	4	131	1	11	73	0	0	0	0	0	0	1	1	0	0	0	0	68	[]	0	6
44	123457224	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	2	4	131	1	8	76	0	0	0	0	0	0	1	1	0	0	0	0	68	[]	0	6
45	123457224	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	30	4	0	2	4	131	1	7	77	0	0	0	0	0	0	1	1	0	0	0	0	68	[]	0	3
46	123457224	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	32	4	0	2	4	130	1	7	78	0	0	0	0	0	0	1	1	0	0	0	0	69	[]	0	3
47	123457224	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	33	4	0	2	4	129	2	7	78	0	0	0	0	0	0	1	1	0	0	0	0	70	[]	0	3
48	123457224	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	34	4	0	2	4	127	4	4	81	0	0	0	0	0	0	1	1	0	0	0	0	72	[]	0	3
49	123457224	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	36	4	0	2	4	127	3	5	82	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	2
50	123457224	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	36	4	0	2	4	127	2	5	83	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	2
51	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	127	2	5	83	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	2
52	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	127	1	4	85	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	2
