day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456896	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456896	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456896	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456896	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456896	47	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456896	46	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123456896	41	11	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123456896	35	14	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	203	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
9	123456896	32	14	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	202	6	6	3	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
10	123456896	30	12	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	199	7	7	4	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
11	123456896	27	12	18	14	0	0	0	0	0	0	1	0	0	0	0	0	0	12	1	0	1	1	196	8	9	4	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
12	123456896	26	10	17	18	0	0	0	0	0	0	1	0	0	0	0	0	0	12	1	0	1	1	193	11	7	6	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	9
13	123456896	24	12	13	22	0	0	0	0	0	0	1	0	0	0	0	0	0	13	1	0	1	1	191	10	8	8	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	9
14	123456896	24	9	14	24	0	0	0	0	0	0	1	0	0	0	0	0	0	13	1	0	1	1	191	8	10	8	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	9
15	123456896	21	10	13	27	0	0	0	0	0	0	1	0	0	0	0	0	0	14	1	0	1	1	187	11	9	10	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	10
16	123456896	18	6	18	29	0	0	0	0	0	0	0	1	0	0	0	0	0	15	1	0	1	1	181	14	12	10	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
17	123456896	17	4	20	30	0	0	0	0	0	0	0	1	0	0	0	0	0	15	1	0	1	1	178	13	13	13	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
18	123456896	12	9	16	34	0	0	0	0	0	0	0	1	0	0	0	0	0	15	1	0	1	1	172	16	15	14	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
19	123456896	11	10	14	36	0	0	0	0	0	0	0	1	0	0	0	0	0	15	1	0	1	1	171	13	18	15	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	9
20	123456896	11	9	13	38	0	0	0	0	0	0	0	1	0	0	0	0	0	16	1	0	1	1	170	10	21	16	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	9
21	123456896	11	8	12	40	0	0	0	0	0	0	0	1	0	0	0	0	0	17	1	0	1	1	170	8	19	20	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	9
22	123456896	10	5	14	41	0	0	0	0	0	0	1	1	0	0	0	0	0	18	1	0	2	1	168	9	19	21	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	9
23	123456896	10	3	14	43	0	0	0	0	0	0	1	1	0	0	0	0	0	19	1	0	2	1	165	8	19	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
24	123456896	10	2	14	44	0	0	0	0	0	0	1	1	0	0	0	0	0	19	1	0	2	1	163	10	16	29	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
25	123456896	10	1	13	47	0	0	0	0	0	0	1	0	0	0	0	0	0	20	1	0	2	1	162	9	14	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
26	123456896	9	2	12	48	0	0	0	0	0	0	1	0	0	0	0	0	0	21	1	0	2	1	158	11	14	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
27	123456896	9	2	10	50	0	0	0	0	0	0	1	0	0	0	0	0	0	21	1	0	2	1	158	8	17	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
28	123456896	8	3	8	52	0	0	0	0	0	0	1	0	0	0	0	0	0	23	2	0	2	2	158	7	13	39	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	10
29	123456896	8	2	8	53	0	0	0	0	0	0	1	0	0	0	0	0	0	23	3	0	2	3	156	7	12	41	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	11
30	123456896	7	3	5	56	0	0	0	0	0	0	1	0	0	0	0	0	0	23	3	0	2	3	156	5	12	43	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	11
31	123456896	4	5	6	56	0	0	0	0	0	0	1	0	0	0	0	0	0	26	3	0	2	3	154	7	12	43	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	11
32	123456896	3	5	6	57	0	0	0	0	0	0	0	1	0	0	0	0	0	26	3	0	2	3	152	9	11	44	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	9
33	123456896	3	5	5	58	0	0	0	0	0	0	0	1	0	0	0	0	0	27	3	0	2	3	150	8	12	46	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	10
34	123456896	3	3	7	58	0	0	0	0	0	0	0	1	0	0	0	0	0	29	3	0	2	3	149	7	12	48	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	10
35	123456896	3	2	7	59	0	0	0	0	0	0	0	1	0	0	0	0	0	31	3	0	2	3	148	7	12	49	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	10
36	123456896	3	2	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	2	3	147	7	13	49	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	10
37	123456896	2	3	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	2	3	146	5	14	51	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	10
38	123456896	1	2	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	2	3	144	5	13	54	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	10
39	123456896	1	1	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	2	3	141	6	13	56	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	10
40	123456896	1	1	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	2	3	140	6	10	60	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	10
41	123456896	1	1	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	2	3	139	6	7	64	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	9
42	123456896	1	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	2	3	139	5	7	66	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	9
43	123456896	1	0	7	63	0	0	0	0	0	0	1	0	0	0	0	0	0	37	3	0	3	3	137	6	8	67	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
44	123456896	1	0	5	65	0	0	0	0	0	0	1	0	0	0	0	0	0	39	3	0	3	3	136	6	9	67	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
