day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457106	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457106	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457106	56	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123457106	53	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457106	47	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	211	3	0	3	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	5
7	123457106	46	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	210	4	0	3	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	6
8	123457106	39	16	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	206	8	0	3	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	8
9	123457106	31	17	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	202	6	6	3	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
10	123457106	27	18	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	197	11	6	3	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
11	123457106	24	15	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	194	12	7	4	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
12	123457106	18	17	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	189	15	8	5	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	9
13	123457106	17	13	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	189	11	9	8	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
14	123457106	16	12	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	188	9	10	10	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	10
15	123457106	15	8	27	21	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	184	10	12	11	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
16	123457106	12	9	27	23	0	0	0	0	0	0	0	0	0	0	0	1	0	9	3	0	0	3	181	8	13	14	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	11
17	123457106	12	8	27	24	0	0	0	0	0	0	0	0	0	0	0	1	0	9	4	0	0	4	179	6	14	16	0	0	0	0	0	0	0	0	0	0	3	0	46	[]	0	11
18	123457106	12	6	25	28	0	0	0	0	0	0	0	0	0	0	0	1	0	10	4	0	0	4	174	9	16	16	0	0	0	0	0	0	0	0	0	0	2	1	49	[]	0	11
19	123457106	12	5	19	35	0	0	0	0	0	0	0	0	0	0	0	1	0	11	4	0	0	4	169	11	15	20	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	11
20	123457106	11	5	18	37	0	0	0	0	0	0	0	0	0	0	0	1	0	13	4	0	0	4	167	10	15	24	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	12
21	123457106	10	5	14	42	0	0	0	0	0	0	0	0	0	0	0	1	0	14	4	0	1	4	166	10	15	24	0	0	0	0	0	0	1	0	0	0	0	2	57	[]	0	12
22	123457106	9	4	14	44	0	0	0	0	0	0	0	0	0	0	0	1	0	14	4	0	1	4	164	8	19	24	0	0	0	0	0	0	1	0	0	0	0	2	59	[]	0	12
23	123457106	8	5	14	44	0	0	0	0	0	0	0	0	0	0	0	1	0	15	4	0	1	4	164	5	18	28	0	0	0	0	0	0	1	0	0	0	0	2	60	[]	0	12
24	123457106	7	4	14	46	0	0	0	0	0	0	0	0	0	0	0	1	0	15	4	0	1	4	161	7	17	30	0	0	0	0	0	0	1	0	0	0	0	2	61	[]	0	12
25	123457106	4	5	12	50	0	0	0	0	0	0	0	0	0	0	0	1	0	16	4	0	1	4	159	8	15	33	0	0	0	0	0	0	1	0	0	0	0	2	62	[]	0	10
26	123457106	4	5	11	51	0	0	0	0	0	0	0	0	0	0	0	1	0	17	5	0	1	5	156	11	11	36	0	0	0	0	0	0	0	1	0	0	1	2	62	[]	0	10
27	123457106	3	6	8	54	0	0	0	0	0	0	0	0	0	0	0	1	0	18	5	0	1	5	156	4	16	38	0	0	0	0	0	0	0	1	0	0	1	2	63	[]	0	11
28	123457106	3	3	11	54	0	0	0	0	0	0	0	0	0	0	0	1	0	18	5	0	1	5	155	4	13	42	0	0	0	0	0	0	0	1	0	0	1	2	64	[]	0	10
29	123457106	2	4	10	55	0	0	0	0	0	0	0	0	0	0	1	0	0	18	6	0	1	6	154	4	10	46	0	0	0	0	0	0	0	1	0	0	1	2	64	[]	0	8
30	123457106	2	3	7	59	0	0	0	0	0	0	0	0	0	0	1	0	0	19	7	0	1	7	150	6	9	49	0	0	0	0	0	0	0	1	0	0	2	1	65	[]	0	8
31	123457106	1	4	7	59	0	0	0	0	0	0	0	0	0	0	1	0	0	19	7	0	1	7	146	7	10	52	0	0	0	0	0	0	0	1	0	0	2	0	67	[]	0	8
32	123457106	1	2	6	61	0	0	0	0	0	0	0	0	0	0	2	0	0	19	8	0	1	8	146	7	9	53	0	0	0	0	0	0	0	1	0	0	2	0	67	[]	0	8
33	123457106	1	2	5	62	0	0	0	0	0	0	0	0	0	0	1	1	0	19	8	0	1	8	144	8	10	53	0	0	0	0	0	0	0	1	0	0	1	1	67	[]	0	7
34	123457106	1	0	6	63	0	0	0	0	0	0	0	0	0	0	1	1	0	19	8	0	1	8	142	8	11	54	0	0	0	0	0	0	0	1	0	0	1	1	69	[]	0	8
35	123457106	1	0	6	63	0	0	0	0	0	0	0	0	0	0	0	2	0	19	8	0	1	8	142	4	13	57	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	9
36	123457106	1	0	6	63	0	0	0	0	0	0	0	0	0	0	0	2	0	19	8	0	1	8	141	4	11	60	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	8
37	123457106	1	0	6	63	0	0	0	0	0	0	0	0	0	0	0	2	0	19	8	0	1	8	141	3	9	63	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	8
38	123457106	1	0	4	65	0	0	0	0	0	0	0	0	0	0	0	2	0	19	8	0	1	8	140	3	8	65	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	6
39	123457106	1	0	4	65	0	0	0	0	0	0	0	0	0	0	0	2	0	20	8	0	1	8	138	4	6	68	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	5
40	123457106	1	0	3	66	0	0	0	0	0	0	0	0	0	0	0	2	0	20	8	0	1	8	135	6	6	70	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	4
41	123457106	1	0	3	66	0	0	0	0	0	0	0	0	0	0	0	2	0	22	8	0	1	8	133	6	8	70	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	5
42	123457106	1	0	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	23	8	0	1	8	133	6	6	72	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	4
43	123457106	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	1	9	132	5	7	72	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	4
44	123457106	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	1	9	131	5	6	75	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	4
