day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457029	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457029	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457029	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457029	49	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457029	47	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457029	44	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457029	39	17	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123457029	31	17	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
10	123457029	24	19	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	203	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123457029	20	16	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	197	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
