day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456790	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456790	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456790	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
5	123456790	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
6	123456790	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123456790	56	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123456790	50	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123456790	45	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
10	123456790	40	17	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
11	123456790	35	16	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	202	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
12	123456790	33	13	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	198	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
13	123456790	32	11	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	196	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
14	123456790	31	8	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	196	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
15	123456790	28	9	18	16	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	192	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
16	123456790	22	13	19	17	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	185	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
17	123456790	20	10	22	19	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	182	14	15	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
18	123456790	18	9	22	21	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	177	16	17	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
19	123456790	17	9	21	23	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	175	13	18	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
20	123456790	16	8	18	28	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	174	10	22	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
21	123456790	16	5	19	30	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	173	6	25	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
22	123456790	15	4	18	33	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	164	14	22	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
23	123456790	14	4	19	33	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	162	13	15	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
24	123456790	12	5	17	36	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	159	11	18	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
25	123456790	11	6	12	40	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	156	10	19	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
26	123456790	10	6	13	40	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	154	8	18	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
27	123456790	9	5	15	40	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	154	6	16	42	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
28	123456790	9	4	13	43	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	154	4	17	43	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
29	123456790	9	3	13	45	0	0	0	0	0	0	0	0	0	0	0	2	0	13	3	0	0	3	150	7	17	44	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
30	123456790	7	5	11	46	0	0	0	0	0	0	0	0	0	0	1	2	0	13	4	0	0	4	147	9	16	46	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
31	123456790	7	4	10	48	0	0	0	0	0	0	0	0	0	0	1	2	0	13	4	0	0	4	143	12	14	49	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
32	123456790	6	3	10	51	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	0	4	141	9	18	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
33	123456790	5	4	9	52	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	0	4	138	10	20	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
34	123456790	4	2	12	52	0	0	0	0	0	0	0	0	0	0	1	1	0	15	5	0	0	5	137	8	21	51	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
35	123456790	4	0	13	52	0	0	0	0	0	0	0	0	0	0	2	1	0	15	6	0	0	6	136	7	20	54	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
36	123456790	4	0	12	53	0	0	0	0	0	0	0	0	0	0	2	1	0	15	6	0	0	6	136	4	19	58	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
37	123456790	4	0	10	55	0	0	0	0	0	0	0	0	0	0	2	1	0	17	6	0	0	6	134	6	18	59	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
38	123456790	4	0	8	57	0	0	0	0	0	0	0	0	0	0	2	1	0	18	7	0	0	7	130	6	16	64	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	11
39	123456790	4	0	8	58	0	0	0	0	0	0	0	0	0	0	2	0	0	18	7	0	0	7	129	5	17	65	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	11
40	123456790	2	2	8	58	0	0	0	0	0	0	0	0	0	0	2	0	0	19	7	0	0	7	129	3	18	66	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	11
41	123456790	2	1	8	59	0	0	0	0	0	0	0	0	0	0	2	0	0	19	7	0	0	7	127	3	18	68	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	10
42	123456790	2	1	7	60	0	0	0	0	0	0	0	0	0	0	2	0	0	19	7	0	0	7	126	4	15	71	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	10
43	123456790	2	0	8	60	0	0	0	0	0	0	0	0	0	0	1	1	0	19	7	0	0	7	125	3	14	74	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	10
44	123456790	2	0	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	21	7	0	0	7	124	3	13	76	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	8
45	123456790	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	0	7	122	3	13	78	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	8
46	123456790	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	0	7	122	1	14	79	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	8
47	123456790	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	0	7	122	1	10	83	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	7
