day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456866	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456866	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456866	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456866	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456866	51	12	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456866	50	10	7	3	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123456866	48	9	9	4	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123456866	43	13	9	5	0	0	0	0	0	0	0	0	0	0	1	1	0	4	3	0	0	3	210	3	2	2	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	7
9	123456866	38	16	10	6	0	0	0	0	0	0	0	0	0	0	1	1	0	5	3	0	0	3	206	6	3	2	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	9
10	123456866	30	19	11	10	0	0	0	0	0	0	0	0	0	0	1	1	0	5	3	0	0	3	203	7	5	2	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
11	123456866	26	16	15	12	0	0	0	0	0	0	0	0	0	0	2	1	0	5	5	0	0	5	203	6	2	5	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	10
12	123456866	21	16	19	13	0	0	0	0	0	0	0	0	0	0	2	1	0	6	5	0	0	5	199	7	5	5	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	11
13	123456866	21	13	21	14	0	0	0	0	0	0	0	0	0	0	2	1	0	6	5	0	0	5	199	4	8	5	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
14	123456866	21	10	21	17	0	0	0	0	0	0	0	0	0	0	2	1	0	7	5	0	0	5	198	4	8	6	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	12
15	123456866	19	9	21	20	0	0	0	0	0	0	0	0	0	0	2	1	0	7	5	0	0	5	190	12	5	9	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	12
16	123456866	15	12	16	26	0	0	0	0	0	0	0	0	0	0	2	1	0	8	5	0	1	5	185	13	7	10	0	0	0	0	0	0	1	0	0	0	0	2	51	[]	0	9
17	123456866	12	11	19	27	0	0	0	0	0	0	0	0	0	0	2	1	0	10	5	0	1	5	183	12	7	13	0	0	0	0	0	0	1	0	0	0	0	2	52	[]	0	10
18	123456866	12	7	20	30	0	0	0	0	0	0	0	0	0	0	2	1	0	10	5	0	1	5	179	13	10	13	0	0	0	0	0	0	1	0	0	0	0	2	53	[]	0	11
19	123456866	11	6	20	34	0	0	0	0	0	0	0	0	0	0	1	0	0	11	5	0	2	5	176	13	12	13	0	0	0	0	0	0	2	0	0	0	0	2	53	[]	0	10
20	123456866	11	5	19	36	0	0	0	0	0	0	0	0	0	0	1	0	0	11	5	0	2	5	175	10	14	15	0	0	0	0	0	0	2	0	0	0	0	2	54	[]	0	10
21	123456866	10	4	18	39	0	0	0	0	0	0	0	0	0	0	1	0	0	11	6	0	2	6	175	8	15	15	0	0	0	0	0	0	2	0	0	0	1	2	55	[]	0	10
22	123456866	7	7	15	42	0	0	0	0	0	0	0	0	0	0	1	0	0	12	6	0	2	6	171	12	13	18	0	0	0	0	0	0	2	0	0	0	1	1	56	[]	0	10
23	123456866	7	6	14	44	0	0	0	0	0	0	0	0	0	0	1	0	0	13	7	0	2	7	167	11	15	20	0	0	0	0	0	0	2	0	0	0	2	1	57	[]	0	10
24	123456866	6	7	10	48	0	0	0	0	0	0	0	0	0	0	1	0	0	13	7	0	2	7	162	14	15	22	0	0	0	0	0	0	1	1	0	0	1	2	58	[]	0	11
25	123456866	3	8	12	49	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	159	14	16	25	0	0	0	0	0	0	1	1	0	0	1	1	61	[]	0	10
26	123456866	3	6	11	52	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	159	7	20	28	0	0	0	0	0	0	1	1	0	0	1	1	61	[]	0	11
27	123456866	3	4	13	52	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	159	5	21	29	0	0	0	0	0	0	1	1	0	0	1	1	61	[]	0	11
28	123456866	3	1	12	55	0	0	0	0	0	0	0	0	0	0	1	0	0	16	8	0	2	8	158	6	20	30	0	0	0	0	0	0	1	1	0	0	1	1	62	[]	0	12
29	123456866	2	2	12	55	0	0	0	0	0	0	0	0	0	0	1	0	0	16	8	0	2	8	158	6	16	34	0	0	0	0	0	0	1	1	0	0	1	1	63	[]	0	10
30	123456866	2	2	9	56	0	0	0	0	0	0	0	0	0	0	3	0	0	19	10	0	2	10	158	4	18	35	0	0	0	0	0	0	0	1	0	0	1	1	63	[]	0	9
31	123456866	2	2	8	57	0	0	0	0	0	0	0	0	0	0	2	1	0	21	10	0	2	10	156	6	15	38	0	0	0	0	0	0	0	1	0	0	1	1	64	[]	0	9
32	123456866	2	2	7	58	0	0	0	0	0	0	0	0	0	0	2	1	0	21	10	0	2	10	154	4	14	43	0	0	0	0	0	0	0	1	0	0	1	1	65	[]	0	9
33	123456866	2	0	5	62	0	0	0	0	0	0	0	0	0	0	2	1	0	21	10	0	2	10	154	3	13	46	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	8
34	123456866	2	0	3	64	0	0	0	0	0	0	0	0	0	0	1	2	0	21	10	0	2	10	154	2	14	46	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	8
35	123456866	2	0	2	64	0	0	0	0	0	0	0	0	0	0	2	2	0	22	11	0	2	11	153	2	13	49	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	8
36	123456866	2	0	2	64	0	0	0	0	0	0	0	0	0	0	1	3	0	24	11	0	2	11	152	3	9	53	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	7
37	123456866	2	0	2	64	0	0	0	0	0	0	0	0	0	0	1	3	0	26	11	0	2	11	151	4	7	56	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
38	123456866	2	0	1	65	0	0	0	0	0	0	0	0	0	0	1	3	0	28	11	0	2	11	148	5	9	56	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
39	123456866	2	0	1	65	0	0	0	0	0	0	0	0	0	0	1	3	0	31	12	0	2	12	147	5	8	57	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	6
40	123456866	2	0	1	65	0	0	0	0	0	0	0	0	0	0	1	3	0	31	12	0	2	12	147	4	6	60	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	5
41	123456866	2	0	1	65	0	0	0	0	0	0	0	0	0	0	1	3	0	32	12	0	2	12	147	3	6	61	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	5
42	123456866	1	1	1	66	0	0	0	0	0	0	0	0	0	0	1	2	0	32	12	0	2	12	146	4	5	62	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	4
43	123456866	1	1	1	66	0	0	0	0	0	0	0	0	0	0	1	2	0	32	12	0	2	12	146	4	5	62	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	4
44	123456866	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	3	12	144	5	5	62	0	0	0	0	0	0	1	0	0	0	0	1	75	[]	0	5
45	123456866	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	3	12	142	6	5	63	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	5
46	123456866	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	3	12	141	5	7	63	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	6
47	123456866	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	3	12	141	3	9	63	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	7
48	123456866	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	3	12	140	4	8	64	0	0	0	0	0	0	1	0	0	0	0	1	78	[]	0	6
49	123456866	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	140	3	5	67	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	5
50	123456866	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	140	2	5	68	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	4
51	123456866	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	139	3	4	69	0	0	0	0	0	0	0	1	0	0	0	2	80	[]	0	3
52	123456866	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	137	5	3	70	0	0	0	0	0	0	0	1	0	0	0	2	82	[]	0	2
53	123456866	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	137	3	4	72	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	1
54	123456866	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	137	2	5	72	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	2
55	123456866	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	137	2	4	73	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	1
56	123456866	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	137	1	4	74	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	1
57	123456866	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	137	0	5	74	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	1
58	123456866	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	3	13	136	1	4	76	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	0
59	123456866	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	3	13	136	0	5	76	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	1
60	123456866	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	3	13	136	0	5	76	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	1
