day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457140	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457140	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457140	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123457140	48	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
6	123457140	46	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123457140	44	11	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123457140	37	16	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	203	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
9	123457140	30	19	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	199	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
10	123457140	24	18	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	195	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
11	123457140	20	19	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	190	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
12	123457140	18	15	26	12	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	185	13	13	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
13	123457140	16	12	28	15	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	184	11	15	7	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	10
14	123457140	16	8	31	16	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	183	10	16	8	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	10
15	123457140	14	8	27	22	0	0	0	0	0	0	0	0	0	0	1	0	0	7	3	0	0	3	180	11	16	9	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	10
16	123457140	11	8	27	25	0	0	0	0	0	0	0	0	0	0	0	1	0	7	3	0	0	3	178	12	16	10	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	11
17	123457140	8	9	25	29	0	0	0	0	0	0	0	0	0	0	0	1	0	7	3	0	0	3	176	10	19	11	0	0	0	0	0	0	0	0	0	0	2	0	55	[]	0	11
18	123457140	6	10	24	31	0	0	0	0	0	0	0	0	0	0	0	1	0	7	3	0	0	3	174	9	17	16	0	0	0	0	0	0	0	0	0	0	2	0	55	[]	0	12
19	123457140	6	9	21	35	0	0	0	0	0	0	0	0	0	0	0	1	0	8	3	0	0	3	168	13	18	17	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	11
20	123457140	6	8	20	37	0	0	0	0	0	0	0	0	0	0	0	1	0	8	3	0	0	3	168	9	17	22	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	11
21	123457140	6	8	19	38	0	0	0	0	0	0	0	0	0	0	0	1	0	9	3	0	0	3	168	6	19	23	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	11
22	123457140	6	7	18	40	0	0	0	0	0	0	0	0	0	0	0	1	0	9	3	0	0	3	164	8	20	24	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	11
23	123457140	5	5	17	44	0	0	0	0	0	0	0	0	0	0	0	1	0	9	3	0	0	3	161	7	20	28	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	12
24	123457140	4	5	16	46	0	0	0	0	0	0	0	0	0	0	0	1	0	10	3	0	0	3	159	8	19	30	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	12
25	123457140	2	3	20	46	0	0	0	0	0	0	0	0	0	0	0	1	0	10	3	0	0	3	157	8	18	33	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	12
26	123457140	1	3	20	48	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	154	9	14	37	0	0	0	0	0	0	1	0	0	0	2	1	60	[]	0	12
27	123457140	1	2	18	51	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	154	6	15	40	0	0	0	0	0	0	1	0	0	0	1	1	60	[]	0	12
28	123457140	1	2	16	53	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	154	4	13	42	0	0	0	0	0	0	1	0	0	0	2	2	60	[]	0	12
29	123457140	0	2	16	53	0	0	0	0	0	0	0	0	0	0	1	0	0	16	7	0	1	7	153	3	14	44	0	0	0	0	0	0	1	0	0	0	2	1	60	[]	0	12
30	123457140	0	2	12	55	0	0	0	0	0	0	1	0	0	0	2	0	0	18	8	0	2	8	146	9	14	45	0	0	0	0	0	0	1	0	0	0	2	1	60	[]	0	12
31	123457140	0	0	13	56	0	0	0	0	0	0	1	0	0	0	1	1	0	19	8	0	2	8	145	8	14	47	0	0	0	0	0	0	1	0	0	0	1	2	61	[]	0	12
32	123457140	0	0	13	56	0	0	0	0	0	0	1	0	0	0	1	1	0	20	8	0	2	8	145	7	14	48	0	0	0	0	0	0	1	0	0	0	0	3	61	[]	0	12
33	123457140	0	0	10	59	0	0	0	0	0	0	0	1	0	0	0	2	0	20	8	0	2	8	144	8	12	50	0	0	0	0	0	0	1	0	0	0	0	3	61	[]	0	11
34	123457140	0	0	9	60	0	0	0	0	0	0	0	1	0	0	0	2	0	21	8	0	2	8	144	7	12	51	0	0	0	0	0	0	1	0	0	0	0	3	61	[]	0	11
35	123457140	0	0	8	60	0	0	0	0	0	0	1	1	0	0	0	2	0	23	9	0	3	9	143	5	11	54	0	0	0	0	0	0	1	0	0	0	1	3	62	[]	0	10
36	123457140	0	0	7	61	0	0	0	0	0	0	1	1	0	0	0	2	0	23	9	0	3	9	140	7	12	54	0	0	0	0	0	0	1	0	0	0	1	3	63	[]	0	10
