day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457188	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457188	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457188	58	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457188	52	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457188	47	14	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457188	46	11	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457188	45	10	11	4	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123457188	42	9	11	8	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	207	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
9	123457188	39	6	17	8	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	206	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
10	123457188	32	12	15	11	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	203	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
11	123457188	29	13	15	13	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	199	8	3	8	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
12	123457188	25	15	16	14	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	199	7	3	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
13	123457188	25	11	17	17	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	199	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
