day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457109	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457109	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457109	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457109	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457109	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457109	58	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457109	55	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
8	123457109	49	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	204	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
9	123457109	42	12	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	201	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
10	123457109	40	12	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	199	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
11	123457109	40	10	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	195	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
12	123457109	38	10	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	192	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
