day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457011	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457011	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457011	48	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457011	42	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457011	39	14	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123457011	36	13	16	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	209	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
8	123457011	32	14	17	6	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	203	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123457011	24	17	19	9	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	198	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
10	123457011	19	18	18	14	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	190	12	10	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123457011	13	20	19	17	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	182	17	12	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123457011	10	18	21	20	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	181	9	20	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457011	10	13	26	20	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	181	7	16	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457011	10	10	25	24	0	0	0	0	0	0	0	0	0	0	2	1	0	10	4	0	0	4	180	5	17	15	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
15	123457011	10	7	23	28	0	0	0	0	0	0	0	0	0	0	3	1	0	13	5	0	0	5	175	8	14	20	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
16	123457011	9	7	22	30	0	0	0	0	0	0	0	0	0	0	3	1	0	13	5	0	0	5	171	7	18	21	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
17	123457011	8	6	21	33	0	0	0	0	0	0	0	0	0	0	3	1	0	15	5	0	0	5	169	8	15	25	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
18	123457011	6	7	22	33	0	0	0	0	0	0	0	0	0	0	2	2	0	18	5	0	0	5	167	6	18	26	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	11
19	123457011	6	3	22	37	0	0	0	0	0	0	0	0	0	0	1	3	0	18	5	0	0	5	165	5	18	29	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	11
20	123457011	6	2	20	40	0	0	0	0	0	0	0	0	0	0	0	4	0	18	5	0	0	5	163	4	21	29	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
21	123457011	4	3	19	44	0	0	0	0	0	0	0	0	0	0	0	2	0	19	5	0	0	5	162	3	20	32	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	11
22	123457011	3	4	17	47	0	0	0	0	0	0	0	0	0	0	0	1	0	22	5	0	1	5	158	7	19	32	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	11
23	123457011	3	2	17	49	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	1	7	156	6	19	33	0	0	0	0	0	0	1	0	0	0	3	0	58	[]	0	12
24	123457011	3	1	16	51	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	1	7	154	5	18	37	0	0	0	0	0	0	0	1	0	0	2	1	59	[]	0	10
25	123457011	2	1	14	54	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	1	7	152	6	16	40	0	0	0	0	0	0	0	1	0	0	1	2	61	[]	0	10
26	123457011	2	1	12	56	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	1	7	151	5	16	42	0	0	0	0	0	0	0	1	0	0	1	2	62	[]	0	11
27	123457011	2	0	10	59	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	1	7	150	5	17	42	0	0	0	0	0	0	0	1	0	0	1	2	63	[]	0	11
28	123457011	2	0	8	61	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	1	7	149	4	17	45	0	0	0	0	0	0	0	1	0	0	0	2	64	[]	0	11
29	123457011	1	1	7	62	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	1	8	149	3	15	48	0	0	0	0	0	0	0	1	0	0	0	2	64	[]	0	11
30	123457011	1	1	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	1	8	148	4	14	49	0	0	0	0	0	0	0	1	0	0	0	2	64	[]	0	8
31	123457011	1	1	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	1	8	148	0	17	50	0	0	0	0	0	0	0	1	0	0	0	2	64	[]	0	9
32	123457011	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	1	8	147	1	16	51	0	0	0	0	0	0	0	1	0	0	0	2	64	[]	0	9
33	123457011	0	1	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	1	8	146	2	14	53	0	0	0	0	0	0	0	1	0	0	0	2	65	[]	0	9
34	123457011	0	1	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	1	8	146	1	11	57	0	0	0	0	0	0	0	1	0	0	0	2	65	[]	0	10
35	123457011	0	1	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	1	8	146	1	10	58	0	0	0	0	0	0	0	1	0	0	0	2	65	[]	0	9
36	123457011	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	1	8	143	4	8	61	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	7
37	123457011	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	1	8	143	2	10	63	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
38	123457011	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	2	8	142	2	10	63	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	7
39	123457011	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	2	8	142	2	9	64	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	7
40	123457011	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	2	8	142	1	7	67	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	6
41	123457011	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	2	8	142	1	6	68	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	4
42	123457011	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	2	8	140	3	6	68	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	4
43	123457011	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	137	5	6	69	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	4
44	123457011	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	137	3	7	70	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	3
45	123457011	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	137	2	7	71	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	3
