day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457204	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457204	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457204	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457204	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
5	123457204	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
6	123457204	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457204	54	7	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	211	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123457204	49	9	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123457204	42	13	13	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	207	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
10	123457204	36	15	15	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	202	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123457204	28	16	22	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	199	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123457204	25	14	21	10	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	195	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123457204	25	9	26	10	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	194	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457204	25	7	24	14	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	194	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
15	123457204	18	12	22	17	0	0	0	0	0	0	2	0	0	0	0	1	0	10	1	0	2	1	189	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
16	123457204	16	9	23	21	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	185	8	15	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
17	123457204	15	8	18	28	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	177	15	16	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
18	123457204	10	12	19	28	0	0	0	0	0	0	2	0	0	0	0	1	0	13	1	0	2	1	175	12	20	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
19	123457204	9	8	21	30	0	0	0	0	0	0	2	0	0	0	1	1	0	14	2	0	2	2	171	14	17	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
20	123457204	9	6	19	34	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	171	8	19	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
21	123457204	9	3	21	36	0	0	0	0	0	0	1	1	0	0	1	0	0	14	2	0	2	2	171	4	21	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
22	123457204	8	4	17	40	0	0	0	0	0	0	1	1	0	0	1	0	0	14	2	0	2	2	167	5	17	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
23	123457204	7	5	14	43	0	0	0	0	0	0	0	1	0	0	2	0	0	14	3	0	2	3	164	8	14	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
24	123457204	7	5	11	46	0	0	0	0	0	0	0	1	0	0	2	0	0	14	3	0	2	3	162	8	13	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
25	123457204	6	4	13	46	0	0	0	0	0	0	0	1	0	0	2	0	0	14	3	0	2	3	161	7	13	37	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
