day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456897	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123456897	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456897	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456897	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123456897	51	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
7	123456897	50	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
8	123456897	42	12	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
9	123456897	31	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	206	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123456897	20	26	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	200	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
11	123456897	19	20	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	196	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
12	123456897	15	20	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	190	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
13	123456897	15	13	27	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	190	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
14	123456897	15	12	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	188	12	14	3	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
15	123456897	12	12	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	184	7	21	4	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	12
16	123456897	10	9	24	28	0	0	0	0	0	0	1	0	0	0	0	0	0	14	2	0	1	2	181	8	19	8	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	12
17	123456897	9	8	22	31	0	0	0	0	0	0	2	0	0	0	0	0	0	16	2	0	2	2	175	12	18	11	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	12
18	123456897	9	7	20	33	0	0	0	0	0	0	3	0	0	0	0	0	0	17	2	0	3	2	169	15	20	12	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	11
19	123456897	8	6	19	36	0	0	0	0	0	0	3	0	0	0	0	0	0	17	2	0	3	2	164	14	24	14	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	11
20	123456897	7	4	19	39	0	0	0	0	0	0	2	1	0	0	0	0	0	18	3	0	3	3	160	17	21	17	0	0	0	0	0	0	0	0	0	0	3	0	46	[]	0	12
21	123456897	6	3	16	43	0	0	0	0	0	0	2	1	0	0	1	0	0	20	4	0	4	4	160	16	20	18	0	0	0	0	0	0	1	0	0	0	3	0	47	[]	0	12
22	123456897	4	5	14	45	0	0	0	0	0	0	2	1	0	0	1	0	0	21	4	0	4	4	158	15	21	20	0	0	0	0	0	0	0	1	0	0	3	0	49	[]	0	12
23	123456897	3	6	13	46	0	0	0	0	0	0	1	2	0	0	1	0	0	21	4	0	4	4	156	12	25	21	0	0	0	0	0	0	0	1	0	0	3	0	49	[]	0	12
24	123456897	2	5	14	47	0	0	0	0	0	0	1	2	0	0	1	0	0	22	4	0	4	4	155	11	20	28	0	0	0	0	0	0	0	1	0	0	2	1	50	[]	0	12
25	123456897	2	4	14	48	0	0	0	0	0	0	1	2	0	0	1	0	0	23	4	0	4	4	152	10	22	30	0	0	0	0	0	0	0	1	0	0	2	1	51	[]	0	12
26	123456897	2	3	13	50	0	0	0	0	0	0	1	2	0	0	1	0	0	23	4	0	4	4	148	10	22	34	0	0	0	0	0	0	0	1	0	0	2	1	52	[]	0	12
27	123456897	2	1	13	52	0	0	0	0	0	0	1	2	0	0	1	0	0	24	4	0	4	4	146	8	25	35	0	0	0	0	0	0	0	1	0	0	2	1	54	[]	0	12
28	123456897	2	0	12	54	0	0	0	0	0	0	1	2	0	0	1	0	0	24	4	0	4	4	146	6	21	42	0	0	0	0	0	0	0	1	0	0	0	2	54	[]	0	10
29	123456897	2	0	12	54	0	0	0	0	0	0	1	2	0	0	1	0	0	26	4	0	4	4	145	5	21	45	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	10
30	123456897	2	0	12	55	0	0	0	0	0	0	1	1	0	0	1	0	0	26	5	0	4	5	142	7	18	48	0	0	0	0	0	0	0	1	0	0	1	1	56	[]	0	10
31	123456897	1	1	9	59	0	0	0	0	0	0	0	1	0	0	1	0	0	27	5	0	4	5	139	9	19	48	0	0	0	0	0	0	0	1	0	0	1	1	57	[]	0	10
32	123456897	1	0	7	63	0	0	0	0	0	0	0	0	0	0	1	0	0	27	5	0	4	5	137	9	19	50	0	0	0	0	0	0	0	1	0	0	1	1	58	[]	0	10
