day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456829	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
3	123456829	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123456829	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456829	44	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123456829	42	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123456829	41	13	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
8	123456829	32	17	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
9	123456829	27	15	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
10	123456829	22	11	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	194	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123456829	16	14	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	186	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123456829	12	12	29	18	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	182	17	15	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123456829	11	11	30	19	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	182	12	19	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456829	10	9	29	23	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	181	11	19	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123456829	5	11	28	26	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	176	16	16	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123456829	4	10	29	27	0	0	0	0	0	0	0	2	0	0	0	0	0	9	0	0	2	0	175	13	19	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123456829	4	7	26	32	0	0	0	0	0	0	0	2	0	0	1	0	0	9	1	0	2	1	172	12	21	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123456829	4	6	22	37	0	0	0	0	0	0	0	2	0	0	1	0	0	9	1	0	2	1	167	14	20	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
19	123456829	4	4	19	41	0	0	0	0	0	0	1	2	0	0	1	0	0	10	1	0	3	1	165	11	21	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
20	123456829	4	3	18	43	0	0	0	0	0	0	0	3	0	0	1	0	0	10	1	0	3	1	163	11	21	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
21	123456829	4	2	18	44	0	0	0	0	0	0	0	3	0	0	1	0	0	12	1	0	3	1	162	8	23	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
22	123456829	3	2	14	47	0	0	0	0	0	0	2	3	0	0	1	0	0	14	1	0	5	1	157	8	26	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
23	123456829	3	1	11	49	0	0	0	0	0	0	3	3	0	0	2	0	0	16	2	0	6	2	153	11	24	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
24	123456829	3	1	10	50	0	0	0	0	0	0	3	3	0	0	2	0	0	16	2	0	6	2	151	9	23	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
25	123456829	2	1	8	53	0	0	0	0	0	0	3	3	0	0	2	0	0	16	2	0	6	2	148	11	18	41	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
26	123456829	2	0	7	56	0	0	0	0	0	0	3	2	0	0	2	0	0	17	2	0	6	2	146	8	23	41	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
27	123456829	1	1	7	56	0	0	0	0	0	0	3	2	0	0	1	1	0	18	2	0	6	2	146	6	23	43	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
28	123456829	1	1	7	56	0	0	0	0	0	0	2	3	0	0	1	1	0	19	2	0	6	2	146	5	22	45	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
29	123456829	1	1	5	59	0	0	0	0	0	0	2	2	0	0	0	2	0	19	2	0	6	2	143	6	23	46	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
30	123456829	1	0	5	60	0	0	0	0	0	0	2	2	0	0	0	2	0	20	2	0	6	2	143	3	22	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
31	123456829	0	1	5	61	0	0	0	0	0	0	2	2	0	0	0	1	0	22	2	0	6	2	142	4	19	53	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
32	123456829	0	1	5	61	0	0	0	0	0	0	2	2	0	0	0	1	0	23	3	0	6	3	141	3	17	56	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	10
33	123456829	0	1	5	62	0	0	0	0	0	0	1	2	0	0	0	1	0	23	3	0	6	3	141	3	17	56	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	10
34	123456829	0	1	5	62	0	0	0	0	0	0	1	2	0	0	0	1	0	23	3	0	6	3	141	3	17	56	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	10
35	123456829	0	1	5	62	0	0	0	0	0	0	1	2	0	0	0	1	0	23	3	0	6	3	141	1	17	58	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	10
36	123456829	0	0	6	64	0	0	0	0	0	0	1	0	0	0	0	1	0	23	3	0	6	3	137	5	13	62	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	9
