day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457251	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457251	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457251	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457251	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457251	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457251	51	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457251	43	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	205	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
9	123457251	38	15	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	201	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
10	123457251	34	16	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	199	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
11	123457251	31	17	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	195	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
12	123457251	28	13	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	193	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
13	123457251	28	10	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	189	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
14	123457251	27	8	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	189	7	15	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
15	123457251	23	10	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	188	6	14	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
16	123457251	23	9	18	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	185	8	15	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457251	22	8	18	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	184	8	14	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
18	123457251	18	10	16	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	181	9	14	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457251	18	7	14	32	0	0	0	0	0	0	1	0	0	0	0	0	0	13	1	0	1	1	178	9	14	16	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	10
20	123457251	17	5	13	36	0	0	0	0	0	0	1	0	0	0	0	0	0	14	1	0	1	1	178	7	16	16	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	10
21	123457251	17	5	10	39	0	0	0	0	0	0	1	0	0	0	0	0	0	15	1	0	1	1	177	5	19	16	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	10
22	123457251	16	6	7	42	0	0	0	0	0	0	1	0	0	0	0	0	0	15	1	0	1	1	176	4	19	18	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
23	123457251	13	7	7	44	0	0	0	0	0	0	1	0	0	0	0	0	0	17	2	0	1	2	174	5	16	21	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	10
24	123457251	11	7	8	45	0	0	0	0	0	0	1	0	0	0	0	0	0	17	2	0	1	2	172	5	15	24	0	0	0	0	0	0	0	0	0	0	2	0	55	[]	0	10
25	123457251	9	8	6	48	0	0	0	0	0	0	1	0	0	0	0	0	0	18	2	0	1	2	170	5	16	25	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	10
26	123457251	9	7	7	48	0	0	0	0	0	0	1	0	0	0	0	0	0	18	2	0	1	2	168	6	12	30	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	10
27	123457251	9	6	6	50	0	0	0	0	0	0	1	0	0	0	0	0	0	19	2	0	1	2	168	4	12	32	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	9
28	123457251	9	3	7	52	0	0	0	0	0	0	1	0	0	0	0	0	0	19	2	0	1	2	168	3	13	32	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	10
29	123457251	9	3	7	52	0	0	0	0	0	0	1	0	0	0	0	0	0	19	2	0	1	2	167	4	9	36	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	8
30	123457251	7	4	6	54	0	0	0	0	0	0	0	1	0	0	0	0	0	22	2	0	1	2	165	5	9	37	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	7
31	123457251	6	5	5	55	0	0	0	0	0	0	0	1	0	0	0	0	0	24	2	0	1	2	160	6	12	38	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	5
32	123457251	6	5	3	57	0	0	0	0	0	0	0	1	0	0	0	0	0	24	2	0	1	2	158	7	12	39	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	5
33	123457251	6	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	158	4	15	40	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	6
34	123457251	6	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	157	3	15	42	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	8
35	123457251	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	157	3	14	42	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	7
36	123457251	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	2	3	156	4	9	46	0	0	0	0	0	0	1	0	0	0	1	1	70	[]	0	7
37	123457251	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	2	3	154	4	6	52	0	0	0	0	0	0	1	0	0	0	1	0	71	[]	0	5
38	123457251	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	2	3	154	3	7	52	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	5
39	123457251	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	2	3	152	5	3	56	0	0	0	0	0	0	1	0	0	0	0	1	72	[]	0	5
40	123457251	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	2	3	152	3	5	56	0	0	0	0	0	0	1	0	0	0	0	1	72	[]	0	5
41	123457251	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	2	3	152	3	4	57	0	0	0	0	0	0	1	0	0	0	0	1	72	[]	0	5
