day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456796	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456796	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456796	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
4	123456796	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456796	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
6	123456796	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
7	123456796	54	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
8	123456796	52	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
9	123456796	48	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
10	123456796	42	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123456796	38	12	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	202	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123456796	35	12	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	200	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
13	123456796	35	9	16	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	199	5	12	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
14	123456796	34	6	20	11	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	1	1	199	5	11	2	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	12
15	123456796	26	12	18	14	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	2	1	196	6	12	3	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	12
16	123456796	25	7	20	18	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	2	1	194	4	14	5	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	11
17	123456796	20	9	20	21	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	2	1	193	5	13	6	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
18	123456796	19	8	18	25	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	2	1	188	8	14	7	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	12
19	123456796	18	7	13	32	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	3	1	185	5	17	9	0	0	0	0	0	0	1	1	0	0	0	0	41	[]	0	10
20	123456796	18	6	11	34	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	4	1	185	5	15	11	0	0	0	0	0	0	1	1	0	0	0	0	41	[]	0	10
21	123456796	15	8	11	35	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	4	1	183	4	17	12	0	0	0	0	0	0	1	1	0	0	0	0	46	[]	0	10
22	123456796	15	7	9	38	0	0	0	0	0	0	2	0	0	0	1	0	0	21	3	0	4	3	180	6	13	15	0	0	0	0	0	0	1	1	0	0	2	0	48	[]	0	10
23	123456796	12	7	11	39	0	0	0	0	0	0	1	1	0	0	0	1	0	21	3	0	4	3	177	8	13	16	0	0	0	0	0	0	0	2	0	0	1	1	48	[]	0	8
24	123456796	11	7	10	41	0	0	0	0	0	0	1	1	0	0	0	1	0	23	3	0	4	3	176	8	11	19	0	0	0	0	0	0	0	2	0	0	1	1	49	[]	0	6
25	123456796	11	7	9	42	0	0	0	0	0	0	1	1	0	0	0	1	0	23	3	0	4	3	174	7	13	20	0	0	0	0	0	0	0	2	0	0	1	1	50	[]	0	6
26	123456796	11	6	9	43	0	0	0	0	0	0	1	1	0	0	0	1	0	23	3	0	4	3	173	6	15	20	0	0	0	0	0	0	0	2	0	0	1	1	50	[]	0	6
27	123456796	10	5	11	44	0	0	0	0	0	0	1	1	0	0	0	0	0	24	3	0	4	3	173	6	12	23	0	0	0	0	0	0	0	2	0	0	1	1	51	[]	0	7
28	123456796	10	4	9	47	0	0	0	0	0	0	1	1	0	0	0	0	0	25	3	0	4	3	172	6	12	25	0	0	0	0	0	0	0	1	0	0	1	1	52	[]	0	8
29	123456796	8	3	12	48	0	0	0	0	0	0	0	1	0	0	0	0	0	26	3	0	4	3	169	7	11	28	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	8
30	123456796	7	3	12	49	0	0	0	0	0	0	0	1	0	0	0	0	0	26	3	0	4	3	167	8	10	30	0	0	0	0	0	0	0	1	0	0	1	1	55	[]	0	9
31	123456796	6	4	10	51	0	0	0	0	0	0	0	1	0	0	0	0	0	27	3	0	4	3	166	6	12	31	0	0	0	0	0	0	0	1	0	0	1	1	55	[]	0	10
32	123456796	6	3	11	51	0	0	0	0	0	0	0	1	0	0	0	0	0	28	3	0	4	3	162	8	12	33	0	0	0	0	0	0	0	1	0	0	1	1	57	[]	0	9
33	123456796	6	3	10	52	0	0	0	0	0	0	0	1	0	0	0	0	0	29	3	0	4	3	161	9	12	34	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	9
34	123456796	6	2	10	54	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	4	3	160	8	10	38	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	9
35	123456796	6	2	7	57	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	4	3	160	4	12	40	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	7
36	123456796	6	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	4	3	158	6	10	44	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
37	123456796	6	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	4	3	155	9	7	47	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
38	123456796	6	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	4	3	154	7	8	49	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
39	123456796	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	4	3	154	5	9	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
40	123456796	3	3	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	4	3	152	6	8	52	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
41	123456796	3	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	4	3	151	6	9	52	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
42	123456796	2	3	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	4	4	151	4	10	52	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	8
43	123456796	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	4	4	151	2	10	54	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	9
44	123456796	1	2	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	4	4	150	2	9	56	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	10
45	123456796	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	4	4	149	2	8	58	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	7
46	123456796	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	5	4	149	2	6	59	0	0	0	0	0	0	1	0	0	0	0	1	69	[]	0	6
47	123456796	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	5	5	148	3	5	59	0	0	0	0	0	0	1	0	0	0	1	1	69	[]	0	7
48	123456796	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	5	5	148	2	5	60	0	0	0	0	0	0	1	0	0	0	1	1	69	[]	0	7
49	123456796	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	5	5	146	4	5	60	0	0	0	0	0	0	1	0	0	0	1	1	71	[]	0	5
50	123456796	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	5	5	145	4	5	61	0	0	0	0	0	0	1	0	0	0	1	1	72	[]	0	4
51	123456796	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	5	5	143	6	5	61	0	0	0	0	0	0	1	0	0	0	1	1	72	[]	0	4
52	123456796	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	5	5	143	5	5	62	0	0	0	0	0	0	1	0	0	0	1	1	72	[]	0	5
53	123456796	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	5	5	141	5	6	63	0	0	0	0	0	0	1	0	0	0	1	1	74	[]	0	6
54	123456796	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	5	5	139	6	4	66	0	0	0	0	0	0	1	0	0	0	1	1	76	[]	0	6
55	123456796	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	5	5	138	5	5	67	0	0	0	0	0	0	1	0	0	0	1	1	77	[]	0	6
56	123456796	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	5	5	138	3	4	71	0	0	0	0	0	0	0	1	0	0	1	0	77	[]	0	4
57	123456796	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	5	5	136	4	5	71	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	4
58	123456796	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	5	5	135	5	2	74	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	4
