day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456929	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456929	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456929	62	7	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456929	53	15	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123456929	50	14	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456929	45	14	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
7	123456929	44	10	12	5	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	208	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123456929	40	9	15	7	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	203	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
9	123456929	38	10	14	9	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	201	4	12	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
10	123456929	32	15	13	11	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	199	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
11	123456929	26	17	16	12	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	195	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
12	123456929	23	13	20	14	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	3	0	190	14	9	4	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	11
13	123456929	23	9	21	16	0	0	0	0	0	0	3	0	0	0	0	0	0	14	1	0	4	1	190	12	10	4	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	11
14	123456929	22	8	21	16	0	0	0	0	0	0	3	1	0	0	1	0	0	16	2	0	5	2	190	9	12	5	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	12
15	123456929	21	7	22	17	0	0	0	0	0	0	2	2	0	0	1	0	0	17	2	0	5	2	189	9	13	5	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	12
16	123456929	17	7	23	20	0	0	0	0	0	0	2	2	0	0	1	0	0	19	2	0	6	2	185	10	14	6	0	0	0	0	0	0	2	0	0	0	1	0	54	[]	0	12
17	123456929	15	7	21	25	0	0	0	0	0	0	1	2	0	0	1	0	0	19	2	0	6	2	182	9	15	9	0	0	0	0	0	0	1	1	0	0	1	0	56	[]	0	12
18	123456929	15	5	22	26	0	0	0	0	0	0	1	2	0	0	1	0	0	19	2	0	6	2	178	11	14	12	0	0	0	0	0	0	1	1	0	0	1	0	58	[]	0	11
19	123456929	12	6	18	32	0	0	0	0	0	0	1	2	0	0	1	0	0	19	2	0	6	2	177	9	15	14	0	0	0	0	0	0	1	1	0	0	0	1	60	[]	0	11
