day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457181	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457181	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457181	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457181	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457181	47	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123457181	43	18	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123457181	42	15	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457181	39	15	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123457181	34	14	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	201	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123457181	32	14	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	198	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
11	123457181	25	21	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	192	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
12	123457181	21	25	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	188	13	10	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
13	123457181	18	24	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	187	12	11	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
14	123457181	16	16	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	186	10	13	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123457181	12	17	18	24	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	183	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
16	123457181	9	14	20	27	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	174	15	13	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
17	123457181	8	10	23	29	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	170	15	16	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
18	123457181	8	7	23	32	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	161	19	19	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123457181	8	4	22	35	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	156	17	25	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123457181	8	3	18	40	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	156	14	24	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123457181	7	4	17	41	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	154	13	27	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
22	123457181	4	6	15	44	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	152	10	30	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
23	123457181	3	6	14	46	0	0	0	0	0	0	0	1	0	0	2	0	0	15	3	0	1	3	152	8	26	31	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
24	123457181	2	6	14	47	0	0	0	0	0	0	0	1	0	0	2	0	0	15	3	0	1	3	150	5	31	31	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
25	123457181	2	4	13	50	0	0	0	0	0	0	0	1	0	0	2	0	0	15	4	0	1	4	146	9	25	36	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	12
26	123457181	2	2	13	52	0	0	0	0	0	0	0	1	0	0	2	0	0	15	4	0	1	4	146	6	27	37	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	11
27	123457181	2	0	11	56	0	0	0	0	0	0	0	1	0	0	1	1	0	15	5	0	1	5	146	2	27	40	0	0	0	0	0	0	0	0	0	0	3	0	62	[]	0	12
28	123457181	2	0	10	57	0	0	0	0	0	0	0	1	0	0	1	1	0	15	5	0	1	5	145	3	21	46	0	0	0	0	0	0	0	0	0	0	1	2	63	[]	0	11
29	123457181	2	0	9	59	0	0	0	0	0	0	0	1	0	0	1	0	0	18	5	0	1	5	145	2	20	48	0	0	0	0	0	0	0	0	0	0	1	2	63	[]	0	11
30	123457181	2	0	9	60	0	0	0	0	0	0	0	0	0	0	0	1	0	18	5	0	1	5	144	3	16	52	0	0	0	0	0	0	0	0	0	0	0	3	63	[]	0	11
31	123457181	2	0	9	60	0	0	0	0	0	0	0	0	0	0	0	1	0	18	5	0	1	5	144	3	16	52	0	0	0	0	0	0	0	0	0	0	0	3	63	[]	0	11
32	123457181	2	0	8	61	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	0	1	5	144	3	13	55	0	0	0	0	0	0	0	0	0	0	0	3	63	[]	0	9
33	123457181	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	144	2	11	58	0	0	0	0	0	0	0	0	0	0	0	3	63	[]	0	7
34	123457181	2	0	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	20	6	0	1	6	144	1	8	62	0	0	0	0	0	0	0	0	0	0	0	3	63	[]	0	6
35	123457181	2	0	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	20	6	0	1	6	144	1	7	63	0	0	0	0	0	0	0	0	0	0	0	3	63	[]	0	6
36	123457181	1	1	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	20	6	0	1	6	143	2	6	64	0	0	0	0	0	0	0	0	0	0	0	3	65	[]	0	5
37	123457181	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	21	6	0	1	6	142	3	6	65	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	5
38	123457181	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	22	6	0	1	6	140	4	6	66	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	5
39	123457181	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	22	6	0	1	6	140	4	5	68	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	5
